Time (s),Package Power (W),DRAM Power (W)
192.8493356704712,134.568992,16.924523999999998
193.35023093223572,134.569114,17.000197999999997
193.85112118721008,134.652366,16.985784000000002
194.3520007133484,134.582664,17.105614000000003
194.8528609275818,134.55348800000002,17.014488
195.35375380516052,134.453512,16.925286
195.8546302318573,134.559348,16.977278
196.3554971218109,134.808372,17.020761999999998
196.85640668869019,134.38380999999998,16.985937999999997
197.35728669166565,134.64907,16.93618
197.85817289352417,134.663474,16.95794
198.35908722877502,134.46889199999998,17.002186000000002
198.85996222496033,134.563256,16.99481
199.3608329296112,134.692526,17.067121999999998
199.86173748970032,134.62917,16.841046
200.3626093864441,134.49355400000002,16.874859999999998
200.86349081993103,134.631856,16.936976
201.3643970489502,134.507836,16.912194
201.86526942253113,134.6603,16.990374
202.36613845825195,134.596334,17.039732
202.867036819458,134.611594,16.901114
203.3678822517395,134.30507599999999,16.850074
203.86876797676086,134.704734,16.945543999999998
204.3696711063385,134.65956599999998,16.926237999999998
204.87055587768555,134.46438,16.786242
205.3714518547058,134.712056,16.887254
205.87236547470093,134.589134,16.856498
206.37323880195618,134.519552,16.875135999999998
206.8741273880005,134.55947,16.973024000000002
207.37514662742615,134.61769800000002,17.005674
207.8760495185852,134.727438,17.022444
208.37697100639343,134.464988,16.881346
208.87788677215576,134.717186,16.823974
209.37878036499023,134.535176,16.909926
209.87966179847717,134.42372999999998,16.894474000000002
210.38057661056519,134.652974,16.834468
210.88147974014282,134.664328,16.821278
211.38236904144287,134.612326,16.825288
211.88323998451233,134.532738,16.805978
212.38413953781128,134.675312,16.830674
212.88499069213867,134.480736,16.859592
213.38591241836548,134.611106,16.823634
213.88681411743164,134.572776,16.79334
214.38769674301147,134.558616,16.992182
214.88863325119019,134.658834,16.908122
215.38950514793396,134.521994,16.911794
215.89041018486023,134.75893200000002,16.972688
216.39132404327393,134.35610200000002,16.866596
216.89220356941223,134.710716,16.900593999999998
217.39306044578552,134.458396,16.892058
217.89396691322327,134.55068,16.928866
218.39485788345337,134.74232999999998,16.995150000000002
218.89580702781677,134.52114,16.971677999999997
219.3967990875244,134.572044,17.000228
219.89770650863647,134.69277,16.907418
220.39859294891357,134.537254,16.918494000000003
220.8995065689087,134.54885000000002,16.949372
221.40042805671692,134.488792,16.845084
221.9013171195984,134.67177199999998,16.952464
222.40222263336182,134.628198,16.91329
222.9031093120575,134.50050800000002,16.89622
223.40399026870728,134.576928,16.919382
223.90484738349915,134.693378,16.987498000000002
224.40573620796204,134.496484,17.117426000000002
224.90664434432983,134.555564,17.003653999999997
225.40756273269653,134.58815399999997,16.937286
225.90846371650696,134.67861,16.971890000000002
226.40933656692505,134.616966,16.987316
226.91024470329285,134.456566,16.92128
227.4111409187317,134.68910799999998,17.00084
227.91203355789185,134.527244,17.041966000000002
228.41292715072632,134.71523,17.011091999999998
228.91380715370178,134.42727,16.958855999999997
229.41468715667725,134.72987799999999,17.12021
229.91559433937073,134.365136,16.98863
230.41647124290466,134.828756,17.028044
230.9173662662506,134.523092,16.99778
231.41826057434082,134.641502,17.081868
231.91914319992065,134.53224799999998,16.961242
232.42003107070923,134.612936,17.08493
232.9209213256836,134.554466,16.885416
233.42180371284485,134.64675,16.896922
233.92267489433289,134.52346,17.048668
234.42358827590942,134.578512,17.065252
234.92445254325867,134.616478,17.117764
235.4253659248352,134.51943,17.13612
235.92630887031555,134.620748,17.296712
236.42726039886475,134.68556999999998,17.309503999999997
236.92818927764893,134.65102,17.321404
237.42912459373474,134.462548,17.213540000000002
237.93023657798767,134.753928,17.419539999999998
238.43131351470947,134.611472,17.184562
238.93226075172424,134.50075199999998,17.163601999999997
239.43325233459473,134.655054,17.35693
239.93416786193848,134.701802,17.20173
240.43513941764832,134.373068,16.939396000000002
240.9360420703888,134.630884,16.90659
241.43691539764404,134.689594,17.041477999999998
241.9378261566162,134.55349,16.9147
242.4387092590332,134.58461599999998,16.99735
242.93960618972778,134.549214,17.230218
243.44058108329773,134.713402,17.165806
243.94150352478027,134.53591,17.222996000000002
244.44239330291748,134.57082400000002,17.285572000000002
244.94333457946777,134.565328,17.107114000000003
245.44440984725952,134.581078,17.293100000000003
245.9453673362732,134.58437,17.139091999999998
246.44632387161255,134.75051200000001,16.954326000000002
246.947256565094,134.481588,16.958855999999997
247.44818091392517,134.72060199999999,17.182298
247.94913172721863,134.564964,17.000382000000002
248.45001029968262,134.61428,16.944015999999998
248.9508922100067,134.46633,16.988722000000003
249.4517993927002,134.630514,17.008428000000002
249.952698469162,134.704734,16.944412
250.45357966423035,134.382956,16.936214
250.95449948310852,134.6155,17.13854
251.4554479122162,134.657126,17.128656
251.95641207695007,134.646018,17.215130000000002
252.45733952522278,134.57009,17.414032
252.95829129219055,134.55714999999998,17.088816
253.45923471450806,134.543236,17.083246
253.96020483970642,134.72670399999998,17.113356
254.46116304397583,134.65749399999999,17.204422
254.9620771408081,134.52370200000001,17.12437
255.46297430992126,134.44558,16.947168
255.96385884284973,134.7228,16.991384
256.46474051475525,134.64516400000002,17.01816
256.96569418907166,134.50880999999998,16.968772
257.4665877819061,134.610006,16.996125999999997
257.96748542785645,134.410056,17.17315
258.468416929245,134.771018,17.192028
258.9693615436554,134.48134599999997,17.071157999999997
259.47027921676636,134.745382,17.458892
259.97130823135376,134.420188,17.127034000000002
260.47224402427673,134.583516,17.129086
260.9731755256653,134.87868600000002,17.182448
261.47414112091064,134.352802,17.098976
261.975079536438,134.60756800000001,17.165896
262.47598528862,134.746116,17.070852000000002
262.97688341140747,134.536276,17.01868
263.47778725624084,134.52370200000001,16.982356
263.978661775589,134.64516400000002,17.084654
264.4795632362366,134.430564,16.989702
264.9804697036743,134.633934,16.775622
265.4813857078552,134.69582,16.636364
265.98232793807983,134.657004,16.927094
266.4833116531372,134.525656,16.781744
266.984356880188,134.71608600000002,16.848695999999997
267.48533487319946,134.529318,16.83202
267.9862561225891,134.57351,17.027126000000003
268.487220287323,134.6332,16.757722
