Time (s),Package Power (W),DRAM Power (W)
50.09388089179993,107.808686,17.458646
50.5948007106781,107.589322,16.954726
51.095699310302734,107.463716,16.94328
51.59659695625305,107.67758,16.955706
52.097578287124634,107.689056,16.918984000000002
52.59849834442139,107.67611600000001,16.907358000000002
53.09958577156067,107.509368,17.01626
53.60051226615906,107.70456,16.9752
54.10144305229187,107.528288,17.083184000000003
54.60238194465637,107.524138,17.63839
55.10330677032471,107.761078,17.404608
55.60423946380615,107.543058,16.842912
56.10509729385376,107.617524,16.873698
56.60596776008606,107.696744,16.775652
57.106870889663696,107.617156,16.78808
57.60776948928833,107.455048,16.815862000000003
58.10870099067688,107.803314,16.949584
58.60961651802063,107.57406399999999,16.919902
59.11051273345947,107.67392,17.152954
59.611451148986816,107.573332,17.591358
60.11234188079834,107.592376,17.329881999999998
60.61327838897705,107.493256,16.81828
61.11425161361694,107.666838,16.842148
61.61513948440552,107.69723400000001,16.915252
62.116029262542725,107.64572,16.911702
62.616944313049316,107.54953,16.973544
63.117825508117676,107.576872,17.156748
63.618709564208984,107.690034,17.10696
64.11962080001831,107.614226,17.347507999999998
64.62051057815552,107.58346399999999,17.554974
65.12143802642822,107.644744,17.363878
65.6223554611206,107.498504,16.932845999999998
66.1232521533966,107.57418799999999,16.999036
66.62418794631958,107.64803800000001,16.98511
67.12487077713013,107.61886799999999,17.042396
67.62585306167603,107.610928,16.984896
68.12677240371704,107.694306,17.250107999999997
68.627676486969,107.472746,17.088814
69.1286108493805,107.627898,17.530341999999997
69.62953782081604,107.75766,17.654761999999998
70.13053798675537,107.496918,17.318714
70.63146710395813,107.567352,16.945178
71.1323709487915,107.65743599999999,16.98453
71.63329863548279,107.650238,16.880734
72.13418197631836,107.680268,16.961734
72.63517236709595,107.51705799999999,16.871769999999998
73.13608503341675,107.657438,17.079572
73.63694596290588,107.428192,17.116354
74.1378653049469,107.860688,17.58267
74.63876843452454,107.45846399999999,17.571008
75.13967871665955,107.752044,17.232606
75.64069676399231,107.51388399999999,16.91724
76.14162921905518,107.626312,16.855276
76.64252066612244,107.774016,16.914364
77.14343571662903,107.527312,16.874859999999998
77.64434027671814,107.55832000000001,16.9591
78.14524412155151,107.613858,17.088540000000002
78.64616322517395,107.680388,17.034622
79.1470558643341,107.666596,17.703538
79.64796257019043,107.42806999999999,17.593989999999998
80.14887571334839,107.665008,17.14518
80.6497688293457,107.771452,16.977216
81.15069556236267,107.572846,16.898974
81.6516044139862,107.459806,16.882754
82.15251183509827,107.678068,16.995331999999998
82.65345120429993,107.62228400000001,17.034468
83.15436577796936,107.603972,17.124983999999998
83.65531349182129,107.656464,17.090898000000003
84.1562192440033,107.56491,17.89956
84.6571352481842,107.620086,17.619664
85.15806317329407,107.418914,16.994292
85.65893054008484,107.840666,17.015894000000003
86.15981316566467,107.59188800000001,16.925962
86.660719871521,107.623016,16.966354000000003
87.1616678237915,107.44357199999999,16.956898000000002
87.66258692741394,107.66037,17.031011999999997
88.16347479820251,107.75888,17.022748
88.66441512107849,107.555876,17.017518
89.16533875465393,107.632904,17.762442
89.66622996330261,107.63143600000001,17.464094
90.167147397995,107.547212,16.903348
90.66805839538574,107.74911399999999,16.862956
91.16895270347595,107.669034,16.89316
91.6698534488678,107.39889600000001,16.858884
92.1707718372345,107.777922,16.854022
92.67166018486023,107.43417400000001,17.154176
93.17259192466736,107.646698,17.04414
93.67357397079468,107.81918,17.251208
94.17447113990784,107.517182,17.643746
94.67537593841553,107.62265,17.355034
95.17628359794617,107.64938,16.751236
95.67716979980469,107.445894,16.795698
96.17810535430908,107.775236,16.73514
96.67897367477417,107.52950999999999,16.778806
97.17983984947205,107.536224,16.86666
97.68075966835022,107.625824,17.004815999999998
98.18165993690491,107.53109599999999,17.026546
98.68259310722351,107.611418,17.36862
99.18344688415527,107.654266,17.573854
99.68436527252197,107.722624,17.312654000000002
100.1852798461914,107.576142,17.286248
100.6861789226532,107.668668,16.979878
101.18711638450623,107.515716,16.856468
101.6880042552948,107.635222,16.831224
102.18890380859375,107.624604,16.81262
102.68984150886536,107.494596,16.779356
103.19069528579712,107.684786,17.107022
103.69163465499878,107.65524,17.040958000000003
104.19255089759827,107.50412,17.35638
104.6934552192688,107.797698,17.613298
105.19434070587158,107.658658,17.178688
105.69524502754211,107.433076,16.85399
106.19617247581482,107.63570999999999,16.938692000000003
106.69724154472351,107.75192200000001,16.913538
107.19815230369568,107.551726,16.918067999999998
107.69905376434326,107.628142,16.989364000000002
108.1999728679657,107.472992,17.096494
108.70088839530945,107.662566,17.021924
109.20188307762146,107.50680600000001,17.405217999999998
109.70275092124939,107.703094,17.392336
110.20366215705872,107.56857199999999,17.36544
110.70458650588989,107.733366,17.076728
111.20549511909485,107.550018,16.903592
111.70642900466919,107.405608,16.832236
112.20728349685669,107.864958,16.865740000000002
112.70820140838623,107.714202,16.75255
113.20911026000977,107.51999,16.773818
113.71001505851746,107.547942,16.973546
114.21097826957703,107.7601,17.038172
114.71191668510437,107.572844,17.488848
115.212806224823,107.520966,17.259900000000002
115.71376585960388,107.825284,17.370822
116.21465849876404,107.553924,17.170946
116.71555018424988,107.602752,16.951146
117.21646070480347,107.615936,16.886029999999998
117.71735310554504,107.65695199999999,16.928042
118.21826767921448,107.533538,16.883580000000002
118.71916246414185,107.488982,16.993769999999998
119.22001147270203,107.545868,17.042702
119.72087907791138,107.75424000000001,17.009498
120.22178626060486,107.728972,17.660302
120.72269082069397,107.56442200000001,17.186338
121.22363424301147,107.510712,17.519142000000002
121.7245306968689,107.6434,17.075870000000002
122.22543978691101,107.652068,16.957388
122.72637295722961,107.54269400000001,16.906408
123.22727560997009,107.56784,16.977491999999998
123.72818732261658,107.709076,16.891108
124.22907543182373,107.66744800000001,16.972352
124.72998452186584,107.590544,17.031378
125.23092484474182,107.51315199999999,16.893006
125.73181438446045,107.57565199999999,17.793776
126.23271179199219,107.563324,17.166020000000003
126.73365473747253,107.671112,17.55219
127.23454570770264,107.64132599999999,16.949399999999997
127.73541498184204,107.60214,17.02682
128.23634099960327,107.803192,16.997444
128.73722004890442,107.466766,17.017946
129.23817110061646,107.575898,16.919046
129.73906660079956,107.696012,17.417915999999998
130.23993611335754,107.5643,17.068558000000003
130.74085903167725,107.61508,17.025534
131.24174523353577,107.555634,17.665748
131.74266862869263,107.684294,17.392395999999998
132.24374866485596,107.675018,17.516144
132.74468398094177,107.43527,17.194936
133.24569153785706,107.75473,17.094507999999998
133.74682927131653,107.741056,17.043371999999998
134.24774742126465,107.551362,17.001668000000002
134.74869298934937,107.612274,17.008490000000002
135.24958324432373,107.50912199999999,17.142424
135.7504916191101,107.668184,17.250874
136.25139951705933,107.70724200000001,17.216569999999997
136.75232815742493,107.675872,17.835852
137.25319170951843,107.496918,17.409778
137.7541172504425,107.472868,17.58992
138.25500178337097,107.705658,17.182634
138.75590896606445,107.57687200000001,16.91363
139.256826877594,107.59738,16.945453999999998
139.75779914855957,107.75241199999999,16.98346
140.25874948501587,107.64486600000001,16.953927999999998
140.75964617729187,107.534758,17.05332
141.26054906845093,107.56662,17.033672
141.7614130973816,107.666594,17.078444
142.26228642463684,107.649138,17.746438
142.7632064819336,107.53244000000001,17.194782
143.26412963867188,107.55575400000001,17.524316
143.7650351524353,107.65926999999999,16.9785
144.265953540802,107.57577599999999,16.908154
144.766854763031,107.681608,16.924736000000003
145.2677698135376,107.531342,16.981134
145.76869678497314,107.65097,16.90956
146.26958441734314,107.564788,16.980094
146.770512342453,107.656462,17.09365
147.2714478969574,107.72323399999999,17.14533
147.77241730690002,107.612274,17.799838
148.27327179908752,107.440766,17.185326
148.77419090270996,107.79037199999999,17.579824
149.2750597000122,107.602386,16.987192
149.7759974002838,107.551848,16.929664
150.27696704864502,107.498138,16.91005
150.77785563468933,107.547578,16.996983999999998
151.2787811756134,107.654876,16.926942
151.77973794937134,107.831632,17.022106
152.2806396484375,107.430388,17.043832000000002
152.7815978527069,107.659638,17.199098
153.28248834609985,107.60763399999999,17.690776
153.7833878993988,107.806852,17.250782
154.28427910804749,107.39681999999999,17.500446
154.78490352630615,107.675264,17.042242
155.28595542907715,107.47189,17.001758000000002
155.78689670562744,107.75363,17.016966
156.28780937194824,107.556978,17.049889999999998
156.78880500793457,107.67916600000001,17.005218
157.2896785736084,107.592622,17.165712
157.79058837890625,107.400482,17.169078
158.29158210754395,107.849942,17.363266
158.79254174232483,107.609222,17.7439
159.29351472854614,107.638762,17.34469
159.79444432258606,107.473724,17.377955999999998
160.2953429222107,107.67843400000001,16.959774000000003
160.7963366508484,107.60666,16.937435999999998
161.296884059906,107.60556,16.923852
161.79787850379944,107.71176,16.944626
162.29888105392456,107.454072,16.906316
162.79974055290222,107.500822,17.139734
163.3006558418274,107.77486999999999,16.975564
163.801922082901,107.65268,17.164184
164.302832365036,107.63570999999999,17.532238
164.80367612838745,107.445892,17.129604
165.30460810661316,107.806974,17.278322000000003
165.8055226802826,107.596772,16.901082000000002
166.306476354599,107.68075400000001,16.863234
166.80736875534058,107.466032,16.898084
167.30831265449524,107.703216,16.969016
167.80934405326843,107.68258599999999,16.893250000000002
168.31021904945374,107.484344,17.115651999999997
168.81113457679749,107.719694,17.118769999999998
169.31221437454224,107.626312,17.404424
169.8130660057068,107.589448,17.496744
170.3140184879303,107.74044599999999,17.231901999999998
170.8148808479309,107.41452000000001,17.290804
171.3157205581665,107.653776,17.01158
171.81671142578125,107.752654,16.932876
172.31761479377747,107.57016,17.010694
172.818532705307,107.548796,16.884529999999998
173.31946063041687,107.600434,16.854908000000002
173.8203227519989,107.638396,17.038998
174.32120084762573,107.70773,17.044354
174.82218861579895,107.577608,17.476332
175.32309746742249,107.483488,17.382849999999998
175.8240864276886,107.80892800000001,17.378718
176.32501006126404,107.426728,17.187656
176.82587146759033,107.778288,16.927582
177.32686471939087,107.266816,16.84527
177.8277976512909,107.91757,16.94689
178.32882165908813,107.566986,16.934348
178.82977485656738,107.600554,16.935814
179.33068585395813,107.633392,17.024065999999998
179.83158802986145,107.43661399999999,17.011824
180.33252620697021,107.775604,17.606078
180.83346223831177,107.595306,17.364122000000002
181.33436512947083,107.768766,17.371650000000002
181.83518886566162,107.447722,17.141906
182.3360846042633,107.620574,16.866446000000003
182.83706498146057,107.70455799999999,16.919444
183.3379819393158,107.67892599999999,16.955
183.8389537334442,107.638396,16.932388
184.34008049964905,107.455046,16.922076
184.84097743034363,107.665006,17.07076
185.34184432029724,107.606172,17.017028
185.84275913238525,107.662688,17.631138
186.34366536140442,107.570526,17.174954
186.8445975780487,107.57455200000001,17.407514
187.34546661376953,107.78707800000001,17.153106
187.84706234931946,107.74179000000001,16.910538
188.34799480438232,107.40622,16.804236
188.84889006614685,107.686004,16.896096
189.34979057312012,107.707608,16.899644000000002
189.85065293312073,107.603486,16.978656
190.35162043571472,107.544768,17.018892
190.85263323783875,107.465178,16.993650000000002
191.35354089736938,107.73653999999999,17.718408
191.8544101715088,107.545504,17.21492
192.35534858703613,107.789028,17.55828
192.85621666908264,107.54452599999999,16.935324
193.35712456703186,107.560272,16.943404
193.85803318023682,107.66744800000001,16.934928
194.35888075828552,107.51059000000001,16.955398
194.8597993850708,107.681242,16.899248
195.36067748069763,107.661712,17.042486
195.86163687705994,107.66158999999999,17.036948000000002
196.36255049705505,107.376434,16.974922
196.8634467124939,107.71078399999999,17.681964
197.3643455505371,107.721282,17.158583999999998
197.86527705192566,107.604826,17.497416
198.3661811351776,107.66366400000001,16.899524
198.86703491210938,107.400848,16.867852
199.36795353889465,107.741668,16.84995
199.8688623905182,107.46151599999999,16.950074
200.36979579925537,107.802704,16.880153999999997
200.870680809021,107.45272800000001,17.012836
201.37157130241394,107.661224,17.026238
201.8724925518036,107.64815999999999,17.15188
202.3733856678009,107.640716,17.65409
202.87430238723755,107.53488200000001,17.162132
203.37521147727966,107.636932,16.736058
203.8761010169983,107.507536,16.724032
204.37702989578247,107.827484,16.803408
204.87790775299072,107.465788,16.781438
205.3788321018219,107.698088,16.81464
205.87975454330444,107.381684,16.731223999999997
206.38061475753784,107.797332,17.034008
206.88153195381165,107.275604,16.8356
207.38249158859253,108.11129600000001,16.939244
207.88339614868164,107.429412,16.783578
208.38430905342102,107.646698,16.802584
208.88519859313965,107.67208600000001,16.75356
209.38605260849,107.742156,16.774676
209.8869502544403,107.56063800000001,16.788016
210.38788175582886,107.48702800000001,16.703254
210.88877153396606,107.600434,16.732846000000002
211.3896839618683,107.81491,17.311246
211.8906054496765,107.513518,16.996678
212.39147782325745,107.630218,17.061030000000002
212.89239764213562,107.580414,16.79888
213.3933446407318,107.511932,16.8688
213.89428877830505,107.789152,16.996128
214.39521503448486,107.385346,17.014854
214.896089553833,107.725066,16.649245999999998
215.39702153205872,107.537442,16.91002
215.89791321754456,107.77584999999999,17.357972
216.3988254070282,107.6517,17.135756
216.89972400665283,107.40927199999999,17.204512
217.40061497688293,107.69442599999999,17.111336
217.90152883529663,107.701262,17.020547999999998
218.40243077278137,107.52548200000001,17.116446
218.90333318710327,107.61556999999999,17.163294
219.40425944328308,107.57369800000001,17.043557999999997
219.90514850616455,107.590912,17.199128
220.40603113174438,107.52914200000001,17.195854
220.90695571899414,107.80770799999999,17.120914
221.4078176021576,107.504364,16.977553999999998
221.9086995124817,107.71249399999999,17.14368
222.40965127944946,107.636566,16.60209
222.91055512428284,107.607512,16.694412
223.41149234771729,107.640348,16.644228
223.9123809337616,107.427458,16.593858
224.413254737854,107.73764,16.7188
224.91418933868408,107.611054,16.669870000000003
225.41505122184753,107.4111,16.911428
225.91595315933228,107.59604,17.19154
226.41687297821045,107.785124,17.076176
226.91773557662964,107.691008,17.192152
227.41864895820618,107.51291,16.710658000000002
227.91955828666687,107.60983,16.687926
228.42044687271118,107.627166,16.795360000000002
228.92139196395874,107.47250199999999,16.750777999999997
229.42229628562927,107.72018600000001,16.776144000000002
229.92316365242004,107.713592,17.00757
230.42413926124573,107.64633,17.37061
230.9250316619873,107.572722,17.164274
231.4259009361267,107.571136,17.213265999999997
231.92678546905518,107.650604,17.062559999999998
232.4276740550995,107.601042,17.259410000000003
232.92856884002686,107.66574,17.242458
233.4295198917389,107.541474,17.10999
233.9304714202881,107.556364,17.351852
234.43140578269958,107.565766,17.176054
234.93230724334717,107.644498,17.087592
235.43319153785706,107.571624,17.148392
235.9340980052948,107.654998,17.113876
236.4349775314331,107.59433,17.14867
236.93586564064026,107.779386,17.060204
237.43676018714905,107.523162,17.253932
237.93769025802612,107.562712,17.262438000000003
238.43858242034912,107.740328,17.213234
238.9394953250885,107.60677799999999,17.269968
239.44041109085083,107.538178,17.236674
239.9412956237793,107.673552,17.151576
240.44218277931213,107.624358,17.122932
240.9431164264679,107.49472,17.208370000000002
241.4440052509308,107.547332,17.185328
241.94486832618713,107.795744,17.145792
242.445805311203,107.44210799999999,17.115161999999998
242.94670963287354,107.728974,17.14071
243.4476408958435,107.53268399999999,17.137072
243.94854092597961,107.777432,17.071402
244.4494800567627,107.58322000000001,17.182116
244.9503996372223,107.44223,17.189458000000002
245.4512825012207,107.869232,17.176452
245.95217442512512,107.35128599999999,17.076698
246.4530851840973,107.66610800000001,17.092916000000002
246.95397901535034,107.58139,17.01262
247.45489954948425,107.673186,16.94928
247.95581555366516,107.672332,17.125962
248.45671105384827,107.500822,17.244326
248.95763111114502,107.751556,17.19833
249.45849895477295,107.47079400000001,17.134439999999998
249.959410905838,107.63790800000001,17.216569999999997
250.4602882862091,107.70993,17.161488
250.96134901046753,107.532196,17.155248
251.4623806476593,107.517302,17.140161999999997
251.96340656280518,107.69979599999999,17.121436
252.46431708335876,107.74056999999999,17.18903
252.96525812149048,107.56723,17.063568
253.4662320613861,107.604704,17.11868
253.96744966506958,107.65829400000001,17.240164
254.46844482421875,107.639494,17.007234
254.96939325332642,107.70761200000001,17.165284
255.47030591964722,107.38729799999999,17.21342
255.97130584716797,107.831878,17.134408
256.4722273349762,107.553678,17.050013999999997
256.9731254577637,107.66391,17.123392
257.4740571975708,107.59433000000001,17.135694
257.9750556945801,107.655608,17.068801999999998
258.4759614467621,107.566984,16.998362
258.9768660068512,107.525238,17.195854
259.47778367996216,107.72396599999999,17.18955
259.97864627838135,107.665862,16.981898
260.47955417633057,107.494354,17.18701
260.98052763938904,107.696258,17.158614
261.4814462661743,107.499482,17.15644
261.9824450016022,107.6799,17.103991999999998
262.48336577415466,107.691008,17.187868
262.98426485061646,107.509002,17.214764
263.48523139953613,107.729094,16.963754
263.9861214160919,107.556366,17.131929999999997
264.4870159626007,107.78890799999999,17.20589
264.9880166053772,107.495818,16.984468
265.48889660835266,107.719574,17.03805
265.98974537849426,107.428436,17.214702
266.49073100090027,107.727386,17.257849999999998
266.9916253089905,107.61227199999999,16.991965999999998
267.49254631996155,107.584564,17.187224
267.99356722831726,107.70236,17.131287999999998
268.4944751262665,107.479828,17.084104
268.9954237937927,107.58749399999999,17.025745999999998
269.4963467121124,107.646086,17.141722
269.9972472190857,107.68405000000001,17.155859999999997
270.4982407093048,107.604094,17.059898
270.99916911125183,107.482636,17.175994
271.50004720687866,107.735566,17.216326000000002
272.0010871887207,107.75594799999999,17.09111
272.50198245048523,107.52486999999999,17.078623999999998
273.0029013156891,107.710786,17.23707
273.5039064884186,107.422698,17.193284
274.00478887557983,107.77072,17.078228
274.505699634552,107.529754,17.221832
275.006632566452,107.591642,17.311676
275.50756072998047,107.48288,17.185816000000003
276.0085697174072,107.86202800000001,17.07988
276.5095262527466,107.550386,17.302006
277.01043128967285,107.75838999999999,17.18499
277.5114414691925,107.499236,17.100106
278.01231503486633,107.54818800000001,17.131867999999997
278.5131983757019,107.69125199999999,17.30274
279.0141706466675,107.586394,17.203166000000003
279.51505637168884,107.43918,17.075444
280.01598477363586,107.732512,17.286828
280.51695585250854,107.570402,17.28952
281.01785612106323,107.76608200000001,17.253014
281.5189015865326,107.63876200000001,17.145913999999998
282.01984453201294,107.503754,17.244232
282.52074003219604,107.544766,17.262776000000002
283.02170515060425,107.859466,17.152065999999998
283.5226340293884,107.43625,17.30323
284.0235278606415,107.591276,17.259988
284.52442622184753,107.67257599999999,17.229238000000002
285.02538108825684,107.53561400000001,17.150108
285.52631187438965,107.711516,17.24671
286.0272099971771,107.576628,17.299436
286.5281925201416,107.586518,17.175412
287.0290415287018,107.78488,17.168253999999997
287.52993416786194,107.390716,17.390833999999998
288.03091287612915,107.68344,17.224007999999998
288.53181171417236,107.72189399999999,17.134591999999998
289.0327308177948,107.55489800000001,17.310206
289.53376269340515,107.639984,17.20941
290.0346658229828,107.498872,17.045023999999998
290.53561758995056,107.697354,17.272018
291.0366151332855,107.639984,17.22428
291.5376100540161,107.625824,17.242794
292.03859305381775,107.676114,17.134164
292.5395097732544,107.461884,17.289704
293.0404050350189,107.74093400000001,17.207576
293.5414409637451,107.445526,17.156408
294.04235458374023,107.83090200000001,17.163234
294.5432481765747,107.683684,17.453138000000003
295.04424691200256,107.55514600000001,17.319938
295.5451149940491,107.666958,17.201971999999998
296.04602885246277,107.510956,17.353934000000002
296.54700922966003,107.609832,17.235512
297.0479130744934,107.648406,17.250658
297.5489032268524,107.676972,17.193406
298.04978609085083,107.739592,17.265864
298.5506823062897,107.38009600000001,17.256872
299.0516242980957,107.75131,17.134806
299.55253171920776,107.604094,17.298486
300.05340552330017,107.623994,17.246374000000003
300.5543854236603,107.577116,17.25075
301.05527234077454,107.545868,17.16715
301.55619645118713,107.573942,17.380678000000003
302.0571391582489,107.523284,17.25837
302.55800676345825,107.867156,17.200200000000002
303.0589370727539,107.454072,17.383676
303.5598659515381,107.64804000000001,17.389457999999998
304.060720205307,107.768156,17.337626
304.5617108345032,107.45456,17.173882
305.0626142024994,107.665618,17.2942
305.56353998184204,107.68759,17.357698
306.0645594596863,107.54843,17.300476
306.56545877456665,107.607756,17.167088
307.06641459465027,107.62741,17.3812
307.56741094589233,107.507414,17.267058
308.06826090812683,107.725312,17.289336
308.5692386627197,107.641936,17.263572000000003
309.07015681266785,107.414398,17.256902
309.5710258483887,107.860686,17.293682
310.07200384140015,107.52365,17.071922
310.5728704929352,107.68161,17.284686
311.07379126548767,107.519012,17.284534
311.5747983455658,107.457244,17.261918
312.07570338249207,107.83908,17.157296000000002
312.57660961151123,107.556854,17.251884
313.077543258667,107.70992799999999,17.180124
313.57859110832214,107.693694,17.22315
314.07950139045715,107.59274199999999,17.141416
314.5803744792938,107.542328,17.288876000000002
315.08136343955994,107.533538,17.234532
315.5822787284851,-524178.892596,17.172414000000003
316.08319425582886,107.541594,17.331994
316.5841717720032,107.55246,17.215927999999998
317.08487462997437,107.54635400000001,17.240836
317.5858087539673,107.689302,17.164334
318.08675026893616,107.484832,17.276974
318.5876133441925,107.885954,17.290101999999997
319.0886175632477,107.501068,17.04732
319.5895619392395,107.462128,17.205158
320.0904531478882,107.71749600000001,17.233276
320.59144377708435,107.71798799999999,17.165010000000002
321.09228777885437,107.51254,17.000442
321.5931701660156,107.703338,17.294048
322.0941233634949,107.564054,17.218926
322.59501600265503,107.75937,17.126576
323.0959529876709,107.56442,17.301882
323.5969548225403,107.590546,17.14717
324.09786462783813,107.62301400000001,17.219231999999998
324.59882164001465,107.510956,17.066906
325.09974789619446,107.68979,17.250596
325.6006374359131,107.604826,17.240284000000003
326.1016640663147,107.713224,17.173456
326.6025490760803,107.540742,17.11975
327.1034154891968,107.582976,17.305372
327.604407787323,107.57785000000001,17.16611
328.1048855781555,107.628264,17.099922
328.605833530426,107.555512,17.233919999999998
329.10674715042114,107.509854,17.295242000000002
329.6076469421387,107.77963199999999,17.211002
330.1085948944092,107.571868,17.229116
330.6096053123474,107.62265,17.351210000000002
331.11049461364746,107.779752,17.358705999999998
331.6114811897278,107.41610800000001,17.130982000000003
332.11241388320923,107.644622,17.230246
332.61328625679016,107.68698,17.304178
333.1143162250519,107.67697000000001,17.240438
333.61519956588745,107.63266,17.099249999999998
334.1161103248596,107.59213199999999,17.22578
334.616872549057,107.444916,17.112713999999997
335.1178197860718,107.562956,17.120332
335.61873602867126,107.819182,17.182850000000002
336.1196324825287,107.483,17.33701
336.6204767227173,107.603242,17.254238
337.121435880661,107.625212,17.074006
337.6223065853119,107.601652,17.171526
338.12318420410156,107.533174,17.238264
338.62407183647156,107.58212,17.050628
339.124871969223,107.695772,17.03967
339.62568736076355,107.598844,17.283307999999998
340.1266963481903,107.631072,17.122842
340.6275897026062,107.5643,17.094936
341.1285090446472,107.682342,17.203106
341.6288642883301,107.40573,17.169354
342.12972259521484,107.697112,17.245272
342.63060092926025,107.513396,17.056134
343.131502866745,107.63315,17.40014
343.63240098953247,107.51620199999999,17.176208000000003
344.13286900520325,107.56710799999999,17.004818
344.6337375640869,107.551482,17.079479999999997
345.13456988334656,107.63107199999999,17.193008
345.6354112625122,107.68515,17.173486
346.1362953186035,107.556,16.983856
346.6372230052948,107.55343400000001,17.169172
347.1380808353424,107.48410000000001,17.171006
347.6390018463135,107.771208,17.164458
348.13990569114685,107.633026,17.079880000000003
348.6407780647278,107.46127200000001,17.225748000000003
349.1417200565338,107.71298200000001,17.230832
349.6426217556,107.537932,17.218986
350.1434760093689,107.563324,17.324772
350.644362449646,107.728118,17.184562
351.1448652744293,107.518766,17.123911999999997
351.64577865600586,107.66537600000001,17.122842
352.14663219451904,107.599456,17.202462
352.64749336242676,107.57968,17.25779
353.1484000682831,107.562836,17.079696
353.6488711833954,107.527432,17.034958000000003
354.1497609615326,107.523042,17.193925999999998
354.6506130695343,107.75888,17.137804000000003
355.15149450302124,107.42538400000001,17.073914000000002
355.65242886543274,107.779754,17.280064
356.15285778045654,107.42257599999999,17.139184
356.6537125110626,107.688322,17.303566
357.15460777282715,107.46237199999999,17.060814
357.65547466278076,107.78256200000001,17.231198
358.1563217639923,107.482268,17.16715
358.6568694114685,107.513762,17.056472
359.1577684879303,107.57882799999999,17.254452
359.6586112976074,107.710172,17.212284
