Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
42.05152344703674,900.0,0.0,0.0,0.0,0.0,120
42.85356783866882,1185.0,0.039,0.0,0.0,0.0,51
43.653544187545776,1185.0,0.031,0.0,0.336,0.0,50
44.44988942146301,1335.0,0.027,0.0,0.0,0.0,60
45.247782468795776,1335.0,0.0,0.0,0.0,0.0,60
46.04196834564209,780.0,0.047,0.0,0.253,0.0,116
46.832931995391846,1140.0,0.04,0.0,0.0,0.0,48
47.644736528396606,1140.0,0.031,0.0,0.35,0.0,48
48.442768573760986,1140.0,0.016,0.0,0.0,0.0,48
49.25164294242859,1110.0,0.0,0.0,0.0,0.0,47
50.06758761405945,1170.0,0.0,0.0,0.0,0.0,53
50.86653447151184,1335.0,0.051,0.0,0.003,0.0,61
51.66963577270508,1335.0,0.03,0.0,0.296,0.0,60
52.46243214607239,1335.0,0.005,0.0,0.0,0.0,60
53.268898248672485,975.0,0.0,0.0,0.0,0.0,84
54.089845418930054,1155.0,0.0,0.0,0.0,0.0,49
54.88911247253418,1155.0,0.028,0.0,0.169,0.0,48
55.68907046318054,1185.0,0.035,0.0,0.0,0.0,50
56.485393047332764,1200.0,0.0,0.0,0.0,0.0,51
57.28210926055908,1215.0,0.0,0.0,0.0,0.0,113
58.07380485534668,1215.0,0.022,0.0,0.0,0.0,54
58.86838746070862,1155.0,0.026,0.0,0.33,0.0,49
59.66283059120178,1155.0,0.033,0.0,0.0,0.0,48
60.463677644729614,1185.0,0.0,0.0,0.0,0.0,51
61.26098847389221,1200.0,0.052,0.0,0.0,0.0,109
62.05719256401062,1200.0,0.058,0.0,0.0,0.0,51
62.851783752441406,870.0,0.025,0.0,0.197,0.0,42
63.64643216133118,1110.0,0.0,0.0,0.0,0.0,47
64.46975636482239,1110.0,0.0,0.0,0.0,0.0,47
65.26852178573608,1200.0,0.0,0.0,0.0,0.0,87
66.06413888931274,1200.0,0.061,0.0,0.0,0.0,51
66.85646963119507,1200.0,0.024,0.0,0.172,0.0,51
67.6509301662445,1110.0,0.0,0.0,0.0,0.0,47
68.48815870285034,1170.0,0.0,0.0,0.0,0.0,164
69.28510022163391,1170.0,0.028,0.0,0.0,0.0,50
70.08268594741821,1140.0,0.027,0.0,0.388,0.0,48
70.87538456916809,1140.0,0.025,0.0,0.137,0.0,48
71.67235064506531,1185.0,0.0,0.0,0.0,0.0,50
72.47784042358398,1200.0,0.049,0.0,0.248,0.0,51
73.2762496471405,1200.0,0.039,0.0,0.0,0.0,53
74.07317519187927,975.0,0.028,0.0,0.418,0.0,42
74.87243938446045,1140.0,0.023,0.0,0.0,0.0,48
75.69241428375244,1140.0,0.0,0.0,0.0,0.0,48
76.49452996253967,765.0,0.0,0.0,0.0,0.0,114
77.29270935058594,1110.0,0.012,0.0,0.0,0.0,55
78.09112453460693,1170.0,0.023,0.0,0.253,0.0,49
78.88572907447815,1200.0,0.033,0.0,0.0,0.0,51
79.6871292591095,1200.0,0.0,0.0,0.0,0.0,51
80.48136687278748,765.0,0.045,0.0,0.038,0.0,116
81.28149962425232,1155.0,0.057,0.0,0.0,0.0,49
82.0816855430603,1155.0,0.027,0.0,0.301,0.0,48
82.87865376472473,1155.0,0.001,0.0,0.0,0.0,49
83.68532037734985,1125.0,0.0,0.0,0.0,0.0,48
84.48424291610718,1125.0,0.0,0.0,0.0,0.0,169
85.28671765327454,1200.0,0.059,0.0,0.0,0.0,51
86.08287167549133,1200.0,0.029,0.0,0.318,0.0,51
86.87693405151367,1200.0,0.003,0.0,0.0,0.0,51
87.68471431732178,1095.0,0.0,0.0,0.0,0.0,46
88.49401950836182,1170.0,0.0,0.0,0.0,0.0,50
89.28990125656128,1170.0,0.034,0.0,0.139,0.0,50
90.09111285209656,1110.0,0.028,0.0,0.001,0.0,47
90.9022421836853,1110.0,0.004,0.0,0.0,0.0,47
91.7143120765686,1170.0,0.0,0.0,0.0,0.0,109
92.51818561553955,1200.0,0.015,0.0,0.0,0.0,51
93.3206877708435,1200.0,0.026,0.0,0.279,0.0,51
94.11433291435242,1080.0,0.03,0.0,0.0,0.0,45
94.92434978485107,1170.0,0.0,0.0,0.0,0.0,50
95.72586560249329,1170.0,0.0,0.0,0.0,0.0,64
96.52540326118469,1110.0,0.056,0.0,0.0,0.0,47
97.32253837585449,1110.0,0.032,0.0,0.19,0.0,47
98.12190890312195,1170.0,0.036,0.0,0.0,0.0,49
98.92277359962463,1200.0,0.0,0.0,0.0,0.0,51
99.7206928730011,1200.0,0.045,0.0,0.0,0.0,181
100.5169038772583,975.0,0.054,0.0,0.0,0.0,40
101.31413960456848,1140.0,0.029,0.0,0.364,0.0,48
102.12147855758667,1140.0,0.001,0.0,0.0,0.0,48
102.93789315223694,795.0,0.057,0.0,0.462,0.0,48
103.73740577697754,1125.0,0.0,0.0,0.0,0.0,126
104.53986120223999,1170.0,0.062,0.0,0.0,0.0,48
105.3388466835022,1185.0,0.025,0.0,0.25,0.0,50
106.13316202163696,1200.0,0.0,0.0,0.0,0.0,51
106.94972896575928,1200.0,0.058,0.0,0.318,0.0,51
107.7505316734314,1125.0,0.017,0.0,0.0,0.0,44
108.54753184318542,1170.0,0.024,0.0,0.284,0.0,49
109.34683322906494,1170.0,0.027,0.0,0.0,0.0,50
110.14929819107056,870.0,0.0,0.0,0.0,0.0,50
110.94772410392761,1245.0,0.0,0.0,0.0,0.0,144
111.74458837509155,1245.0,0.011,0.0,0.0,0.0,54
112.53703260421753,1155.0,0.022,0.0,0.279,0.0,48
113.32716917991638,1185.0,0.034,0.0,0.0,0.0,50
114.12557196617126,1185.0,0.0,0.0,0.0,0.0,50
114.92254567146301,1200.0,0.0,0.0,0.0,0.0,161
115.71737957000732,1200.0,0.062,0.0,0.0,0.0,51
116.51457023620605,900.0,0.024,0.0,0.193,0.0,42
117.3068642616272,1185.0,0.02,0.0,0.0,0.0,50
118.13955688476562,1185.0,0.0,0.0,0.0,0.0,50
118.93952465057373,765.0,0.0,0.0,0.0,0.0,114
119.73727250099182,1185.0,0.062,0.0,0.0,0.0,50
120.53576517105103,1185.0,0.025,0.0,0.133,0.0,50
121.3342297077179,1185.0,0.0,0.0,0.0,0.0,50
122.1371681690216,1110.0,0.0,0.0,0.0,0.0,46
122.94071745872498,1170.0,0.021,0.0,0.0,0.0,50
123.73939657211304,1335.0,0.049,0.0,0.058,0.0,60
124.53989768028259,1335.0,0.025,0.0,0.054,0.0,60
125.32854318618774,1335.0,0.0,0.0,0.0,0.0,60
126.12110495567322,765.0,0.0,0.0,0.0,0.0,40
126.93858242034912,1170.0,0.022,0.0,0.0,0.0,160
127.73318791389465,1170.0,0.028,0.0,0.311,0.0,49
128.52832436561584,1185.0,0.024,0.0,0.0,0.0,50
129.33490991592407,1200.0,0.0,0.0,0.0,0.0,51
130.13245058059692,1215.0,0.046,0.0,0.162,0.0,77
130.93134546279907,1215.0,0.059,0.0,0.0,0.0,52
131.7274763584137,1155.0,0.026,0.0,0.312,0.0,49
132.530179977417,1155.0,0.0,0.0,0.0,0.0,49
133.34074902534485,1185.0,0.0,0.0,0.0,0.0,167
134.1412868499756,1200.0,0.005,0.0,0.0,0.0,51
134.94564294815063,1200.0,0.024,0.0,0.255,0.0,51
135.74184656143188,975.0,0.032,0.0,0.0,0.0,43
136.53239631652832,1155.0,0.0,0.0,0.0,0.0,48
137.3402395248413,1155.0,0.0,0.0,0.0,0.0,172
138.13417410850525,1200.0,0.0,0.0,0.0,0.0,59
138.92968463897705,1200.0,0.029,0.0,0.159,0.0,51
139.7225682735443,1200.0,0.032,0.0,0.0,0.0,51
140.51596665382385,1095.0,0.0,0.0,0.0,0.0,46
141.3561499118805,1170.0,0.0,0.0,0.0,0.0,171
142.1500699520111,1170.0,0.061,0.0,0.0,0.0,50
142.94484758377075,1140.0,0.025,0.0,0.326,0.0,48
143.7406792640686,1140.0,0.034,0.0,0.0,0.0,48
144.542405128479,1185.0,0.0,0.0,0.0,0.0,50
145.34055137634277,1200.0,0.044,0.0,0.022,0.0,81
146.13755226135254,1200.0,0.061,0.0,0.0,0.0,51
146.93297147750854,855.0,0.023,0.0,0.241,0.0,42
147.72813892364502,1110.0,0.0,0.0,0.0,0.0,47
148.55931878089905,1110.0,0.0,0.0,0.0,0.0,109
149.36656069755554,1110.0,0.009,0.0,0.0,0.0,41
150.1635410785675,1110.0,0.058,0.0,0.061,0.0,47
150.96399235725403,1170.0,0.024,0.0,0.259,0.0,50
151.76428723335266,1185.0,0.0,0.0,0.0,0.0,50
152.58015489578247,1185.0,0.055,0.0,0.298,0.0,175
153.37974977493286,1005.0,0.015,0.0,0.0,0.0,41
154.16867303848267,1155.0,0.038,0.0,0.131,0.0,49
154.96934247016907,1155.0,0.027,0.0,0.0,0.0,48
155.76692843437195,885.0,0.0,0.0,0.0,0.0,48
156.56989812850952,1140.0,0.043,0.0,0.239,0.0,48
157.36913204193115,1140.0,0.0,0.0,0.0,0.0,174
158.16747379302979,1200.0,0.037,0.0,0.105,0.0,51
158.966002702713,1200.0,0.034,0.0,0.0,0.0,51
159.76356077194214,1200.0,0.0,0.0,0.0,0.0,51
160.5628261566162,1095.0,0.0,0.0,0.0,0.0,96
161.36484718322754,1170.0,0.039,0.0,0.0,0.0,50
162.16100406646729,1170.0,0.03,0.0,0.339,0.0,50
162.958753824234,1110.0,0.009,0.0,0.0,0.0,47
163.79572916030884,1110.0,0.0,0.0,0.0,0.0,47
164.5995020866394,1170.0,0.0,0.0,0.0,0.0,163
165.3988494873047,1200.0,0.061,0.0,0.0,0.0,51
166.19518518447876,1200.0,0.024,0.0,0.239,0.0,51
166.9868984222412,1200.0,0.0,0.0,0.0,0.0,51
167.79397749900818,1125.0,0.0,0.0,0.0,0.0,48
168.59360265731812,1185.0,0.003,0.0,0.0,0.0,51
169.38451623916626,1185.0,0.027,0.0,0.203,0.0,51
170.17756342887878,1245.0,0.022,0.0,0.172,0.0,54
170.99149918556213,1245.0,0.0,0.0,0.0,0.0,54
171.79708099365234,1005.0,0.058,0.0,0.369,0.0,54
172.59221577644348,1185.0,0.016,0.0,0.0,0.0,123
173.38546705245972,1185.0,0.027,0.0,0.291,0.0,50
174.18109154701233,1185.0,0.031,0.0,0.0,0.0,50
174.9753143787384,1140.0,0.0,0.0,0.0,0.0,48
175.77985501289368,1185.0,0.0,0.0,0.0,0.0,180
176.57870435714722,1335.0,0.039,0.0,0.0,0.0,51
177.3759241104126,1335.0,0.03,0.0,0.299,0.0,60
178.16785669326782,1335.0,0.005,0.0,0.0,0.0,60
178.97331547737122,765.0,0.0,0.0,0.0,0.0,41
179.78810691833496,1170.0,0.0,0.0,0.0,0.0,94
180.5893132686615,1170.0,0.036,0.0,0.105,0.0,50
181.38687252998352,1170.0,0.034,0.0,0.0,0.0,50
182.18515372276306,1140.0,0.0,0.0,0.0,0.0,48
183.00126004219055,1200.0,0.0,0.0,0.0,0.0,92
183.80096793174744,1200.0,0.013,0.0,0.0,0.0,53
184.5974793434143,1155.0,0.023,0.0,0.283,0.0,49
185.3921082019806,1155.0,0.036,0.0,0.0,0.0,49
186.18908834457397,1185.0,0.0,0.0,0.0,0.0,50
186.98355412483215,1200.0,0.046,0.0,0.032,0.0,51
187.77965474128723,1200.0,0.061,0.0,0.0,0.0,52
188.57380437850952,930.0,0.024,0.0,0.255,0.0,42
189.37443733215332,1140.0,0.0,0.0,0.0,0.0,48
190.20175433158875,1140.0,0.0,0.0,0.0,0.0,48
191.0041115283966,1185.0,0.0,0.0,0.0,0.0,55
191.79739928245544,1200.0,0.051,0.0,0.003,0.0,51
192.5951862335205,1200.0,0.025,0.0,0.051,0.0,51
193.39047980308533,1095.0,0.0,0.0,0.0,0.0,46
194.2282063961029,1170.0,0.045,0.0,0.198,0.0,178
195.03213548660278,1170.0,0.051,0.0,0.0,0.0,50
195.8340072631836,1140.0,0.028,0.0,0.398,0.0,48
196.63679265975952,1140.0,0.03,0.0,0.0,0.0,48
197.44007277488708,1185.0,0.0,0.0,0.0,0.0,50
198.24458765983582,1200.0,0.047,0.0,0.103,0.0,115
199.04024147987366,1200.0,0.061,0.0,0.0,0.0,51
199.83222556114197,1035.0,0.025,0.0,0.411,0.0,44
200.62241530418396,1155.0,0.014,0.0,0.0,0.0,49
201.43610906600952,1155.0,0.0,0.0,0.0,0.0,132
202.23111534118652,1125.0,0.0,0.0,0.0,0.0,41
203.03244423866272,1125.0,0.033,0.0,0.0,0.0,47
203.8317096233368,1170.0,0.031,0.0,0.354,0.0,50
204.6300389766693,1200.0,0.02,0.0,0.0,0.0,51
205.43687772750854,1200.0,0.0,0.0,0.0,0.0,51
206.22864603996277,765.0,0.0,0.0,0.0,0.0,117
207.02431631088257,1170.0,0.059,0.0,0.0,0.0,49
207.8247890472412,1185.0,0.024,0.0,0.141,0.0,50
208.62000846862793,1185.0,0.0,0.0,0.0,0.0,50
209.42430925369263,1215.0,0.0,0.0,0.0,0.0,76
210.22098970413208,1350.0,0.0,0.0,0.0,0.0,63
211.0132827758789,1350.0,0.045,0.0,0.029,0.0,62
211.80172109603882,1155.0,0.025,0.0,0.075,0.0,49
212.59071516990662,1185.0,0.0,0.0,0.0,0.0,50
213.3941798210144,1185.0,0.0,0.0,0.0,0.0,104
214.18936038017273,1110.0,0.032,0.0,0.0,0.0,42
214.98592352867126,1170.0,0.03,0.0,0.348,0.0,50
215.7873342037201,1170.0,0.028,0.0,0.0,0.0,50
216.58893275260925,1335.0,0.0,0.0,0.0,0.0,60
217.3905713558197,1260.0,0.0,0.0,0.0,0.0,228
218.18233275413513,840.0,0.044,0.0,0.0,0.0,41
218.9765694141388,1110.0,0.026,0.0,0.375,0.0,46
219.79773235321045,1170.0,0.004,0.0,0.0,0.0,50
220.61482954025269,1170.0,0.0,0.0,0.0,0.0,50
221.41485238075256,1200.0,0.007,0.0,0.0,0.0,51
222.21075916290283,1215.0,0.026,0.0,0.275,0.0,51
223.01289129257202,1215.0,0.025,0.0,0.106,0.0,52
223.80621314048767,990.0,0.0,0.0,0.0,0.0,52
224.60754871368408,1155.0,0.0,0.0,0.0,0.0,49
225.4049723148346,1155.0,0.037,0.0,0.0,0.0,56
226.19995665550232,1110.0,0.03,0.0,0.458,0.0,46
226.997239112854,1170.0,0.024,0.0,0.0,0.0,50
227.80179858207703,1170.0,0.0,0.0,0.0,0.0,50
228.59776782989502,900.0,0.0,0.0,0.0,0.0,130
229.3950879573822,1155.0,0.034,0.0,0.0,0.0,50
230.19626140594482,1185.0,0.031,0.0,0.345,0.0,50
230.99532985687256,1200.0,0.016,0.0,0.0,0.0,51
231.7994475364685,1200.0,0.0,0.0,0.0,0.0,51
232.59613752365112,765.0,0.0,0.0,0.0,0.0,117
233.3931176662445,1170.0,0.061,0.0,0.0,0.0,50
234.1919469833374,1170.0,0.024,0.0,0.166,0.0,50
234.99169754981995,1170.0,0.0,0.0,0.0,0.0,50
235.7956738471985,1125.0,0.0,0.0,0.0,0.0,48
236.5962324142456,1125.0,0.0,0.0,0.0,0.0,48
237.38958382606506,1200.0,0.061,0.0,0.0,0.0,51
238.18731260299683,1200.0,0.024,0.0,0.124,0.0,51
238.98443055152893,1200.0,0.0,0.0,0.0,0.0,51
239.78504180908203,915.0,0.0,0.0,0.0,0.0,42
240.59970378875732,1140.0,0.016,0.0,0.0,0.0,111
241.39913654327393,1140.0,0.025,0.0,0.289,0.0,48
242.1985685825348,1200.0,0.025,0.0,0.0,0.0,51
243.0078375339508,1230.0,0.0,0.0,0.0,0.0,53
243.80733275413513,1230.0,0.046,0.0,0.169,0.0,53
244.603276014328,1155.0,0.045,0.0,0.0,0.0,44
245.3977108001709,1185.0,0.03,0.0,0.345,0.0,50
246.19723176956177,1185.0,0.007,0.0,0.0,0.0,50
247.00565934181213,1200.0,0.0,0.0,0.0,0.0,51
247.8054883480072,1200.0,0.006,0.0,0.0,0.0,55
248.60008692741394,990.0,0.025,0.0,0.209,0.0,45
249.39171147346497,1080.0,0.024,0.0,0.183,0.0,46
250.21051740646362,1155.0,0.0,0.0,0.0,0.0,48
251.03570294380188,1155.0,0.044,0.0,0.221,0.0,48
251.8359694480896,1200.0,0.04,0.0,0.0,0.0,51
252.63198828697205,1200.0,0.031,0.0,0.332,0.0,51
253.4280025959015,1200.0,0.005,0.0,0.0,0.0,51
254.238126039505,930.0,0.0,0.0,0.0,0.0,131
255.06910634040833,1140.0,0.003,0.0,0.0,0.0,48
255.869868516922,1140.0,0.059,0.0,0.06,0.0,48
256.66801261901855,1185.0,0.022,0.0,0.187,0.0,50
257.4640762805939,1185.0,0.0,0.0,0.0,0.0,50
258.2686643600464,780.0,0.0,0.0,0.0,0.0,47
259.0631310939789,1170.0,0.0,0.0,0.0,0.0,56
259.86180353164673,1170.0,0.036,0.0,0.127,0.0,50
260.65698885917664,1170.0,0.034,0.0,0.0,0.0,50
261.45320677757263,1125.0,0.0,0.0,0.0,0.0,48
262.27059841156006,1140.0,0.0,0.0,0.0,0.0,62
263.0694661140442,1185.0,0.003,0.0,0.0,0.0,50
263.8677854537964,1200.0,0.031,0.0,0.183,0.0,51
264.6640362739563,1200.0,0.035,0.0,0.0,0.0,51
265.4591770172119,990.0,0.0,0.0,0.0,0.0,49
266.257771730423,1185.0,0.0,0.0,0.0,0.0,66
267.0599982738495,1185.0,0.061,0.0,0.0,0.0,50
267.8567359447479,1185.0,0.024,0.0,0.165,0.0,50
268.6510262489319,1140.0,0.0,0.0,0.0,0.0,48
269.4710133075714,1140.0,0.0,0.0,0.0,0.0,48
270.27140974998474,1200.0,0.0,0.0,0.0,0.0,51
271.0683927536011,1200.0,0.044,0.0,0.036,0.0,51
271.8617205619812,1200.0,0.026,0.0,0.001,0.0,51
272.66110706329346,1020.0,0.0,0.0,0.0,0.0,44
273.4915111064911,1155.0,0.044,0.0,0.146,0.0,116
274.2941861152649,1155.0,0.048,0.0,0.0,0.0,51
275.0941848754883,1110.0,0.029,0.0,0.464,0.0,47
275.8952157497406,1110.0,0.025,0.0,0.072,0.0,46
276.7014877796173,1170.0,0.0,0.0,0.0,0.0,49
277.5044541358948,1200.0,0.044,0.0,0.183,0.0,50
278.3010675907135,1200.0,0.05,0.0,0.0,0.0,52
279.0961911678314,1200.0,0.029,0.0,0.303,0.0,51
279.8932611942291,1140.0,0.0,0.0,0.0,0.0,48
280.7186191082001,1185.0,0.0,0.0,0.0,0.0,50
281.5158247947693,1185.0,0.012,0.0,0.0,0.0,56
282.3148157596588,1260.0,0.059,0.0,0.073,0.0,55
283.110723733902,1260.0,0.023,0.0,0.171,0.0,55
283.90514039993286,1260.0,0.0,0.0,0.0,0.0,55
284.7082030773163,1155.0,0.0,0.0,0.0,0.0,51
285.50900053977966,1185.0,0.026,0.0,0.0,0.0,51
286.3078148365021,1185.0,0.031,0.0,0.336,0.0,51
287.10230684280396,1125.0,0.018,0.0,0.0,0.0,48
287.9233248233795,1170.0,0.0,0.0,0.0,0.0,50
288.7226912975311,1170.0,0.04,0.0,0.13,0.0,50
289.5203170776367,1335.0,0.052,0.0,0.0,0.0,69
290.30965781211853,1335.0,0.029,0.0,0.3,0.0,60
291.0997841358185,780.0,0.0,0.0,0.0,0.0,41
291.92724800109863,1080.0,0.0,0.0,0.0,0.0,46
292.73196268081665,1170.0,0.0,0.0,0.0,0.0,51
293.52679419517517,1200.0,0.033,0.0,0.138,0.0,51
294.32377219200134,1200.0,0.035,0.0,0.0,0.0,51
295.11941862106323,1215.0,0.0,0.0,0.0,0.0,52
295.9195251464844,1215.0,0.0,0.0,0.0,0.0,197
296.7147693634033,1155.0,0.016,0.0,0.0,0.0,49
297.5126540660858,1155.0,0.024,0.0,0.252,0.0,49
298.3082447052002,1155.0,0.0,0.0,0.0,0.0,49
299.1081175804138,1125.0,0.0,0.0,0.0,0.0,48
299.91867113113403,1185.0,0.05,0.0,0.0,0.0,182
300.7152829170227,1185.0,0.058,0.0,0.0,0.0,51
301.5103802680969,1140.0,0.025,0.0,0.172,0.0,48
302.30803322792053,1140.0,0.027,0.0,0.0,0.0,48
303.1075117588043,1185.0,0.0,0.0,0.0,0.0,50
303.90697479248047,1200.0,0.0,0.0,0.0,0.0,58
304.7071599960327,1200.0,0.048,0.0,0.017,0.0,51
305.5056617259979,1005.0,0.025,0.0,0.147,0.0,43
306.30397868156433,1155.0,0.0,0.0,0.0,0.0,48
307.1211941242218,1155.0,0.049,0.0,0.26,0.0,169
307.919997215271,1110.0,0.022,0.0,0.0,0.0,44
308.7207999229431,1110.0,0.059,0.0,0.061,0.0,47
309.5241343975067,1170.0,0.023,0.0,0.118,0.0,50
310.32407903671265,1200.0,0.0,0.0,0.0,0.0,51
311.12918162345886,1200.0,0.0,0.0,0.0,0.0,192
311.9269018173218,975.0,0.03,0.0,0.0,0.0,42
312.72174096107483,1140.0,0.027,0.0,0.368,0.0,48
313.5300807952881,1140.0,0.031,0.0,0.0,0.0,48
314.3294904232025,765.0,0.0,0.0,0.0,0.0,43
315.12937474250793,1110.0,0.06,0.0,0.313,0.0,139
315.93022441864014,1170.0,0.0,0.0,0.0,0.0,129
316.7239339351654,1185.0,0.037,0.0,0.106,0.0,50
317.5173316001892,1185.0,0.031,0.0,0.0,0.0,50
318.31529450416565,1185.0,0.0,0.0,0.0,0.0,50
319.11488485336304,1095.0,0.0,0.0,0.0,0.0,61
319.9141345024109,1170.0,0.026,0.0,0.0,0.0,50
320.7123839855194,1200.0,0.03,0.0,0.34,0.0,51
321.5097219944,1215.0,0.015,0.0,0.0,0.0,52
322.31866550445557,1215.0,0.0,0.0,0.0,0.0,52
323.1173324584961,990.0,0.0,0.0,0.0,0.0,139
323.9119517803192,1185.0,0.053,0.0,0.0,0.0,50
324.7068464756012,1185.0,0.029,0.0,0.333,0.0,51
325.502641916275,1185.0,0.005,0.0,0.0,0.0,50
326.31177258491516,1140.0,0.0,0.0,0.0,0.0,48
327.1106331348419,1185.0,0.0,0.0,0.0,0.0,185
327.9096522331238,1185.0,0.031,0.0,0.179,0.0,51
328.705668926239,1245.0,0.025,0.0,0.187,0.0,54
329.5141808986664,1245.0,0.0,0.0,0.0,0.0,54
330.3232674598694,1005.0,0.061,0.0,0.396,0.0,46
331.1179211139679,1140.0,0.009,0.0,0.0,0.0,81
331.9230923652649,1140.0,0.024,0.0,0.255,0.0,48
332.7213177680969,1095.0,0.03,0.0,0.0,0.0,46
333.53959679603577,1170.0,0.0,0.0,0.0,0.0,50
334.33953762054443,1170.0,0.046,0.0,0.013,0.0,52
335.1360650062561,1230.0,0.017,0.0,0.0,0.0,54
335.9345533847809,1230.0,0.023,0.0,0.201,0.0,53
336.73133063316345,1230.0,0.034,0.0,0.0,0.0,54
337.5270986557007,1155.0,0.0,0.0,0.0,0.0,106
338.35034584999084,1185.0,0.0,0.0,0.0,0.0,186
339.15442180633545,1185.0,0.039,0.0,0.081,0.0,149
339.9564244747162,1125.0,0.028,0.0,0.009,0.0,48
340.7617268562317,1185.0,0.0,0.0,0.0,0.0,50
341.56599044799805,1185.0,0.0,0.0,0.0,0.0,70
342.36426401138306,765.0,0.0,0.0,0.0,0.0,40
343.16034269332886,765.0,0.0,0.0,0.0,0.0,40
343.98825240135193,765.0,0.0,0.0,0.0,0.0,40
344.8142716884613,765.0,0.0,0.0,0.0,0.0,40
345.64447236061096,765.0,0.0,0.0,0.0,0.0,40
346.47417545318604,795.0,0.002,0.0,0.0,0.0,40
