Time (s),Package Power (W),DRAM Power (W)
109.1952965259552,152.583472,17.01415
109.69619917869568,152.3823,16.976696
110.1970784664154,152.625586,17.754150000000003
110.69797730445862,152.64585,17.344478
111.19886755943298,152.57114,17.043219999999998
111.69974517822266,152.613868,16.96253
112.20064663887024,152.46140200000002,16.805338
112.7015323638916,152.571876,17.01265
113.2023754119873,152.6052,17.048116
113.70328187942505,152.366064,17.678752
114.20413732528687,152.619604,17.382728
114.70501327514648,152.67429199999998,16.765526
115.20590877532959,152.553932,16.759956
115.70679092407227,152.370216,16.784468
116.20767664909363,152.777074,16.992608
116.70857620239258,152.601294,17.259716
117.2094578742981,152.239844,17.320242
117.71037936210632,152.763038,17.302799999999998
118.21125531196594,152.57272799999998,16.830551999999997
118.71209859848022,152.61399,16.834926
119.21298813819885,152.49313999999998,16.815834000000002
119.71386361122131,152.493382,16.934438
120.21477031707764,152.43186200000002,17.376148
120.71571469306946,152.773168,17.389704000000002
121.21658873558044,152.55393199999997,17.118712000000002
121.71748948097229,152.62277799999998,16.791444
122.21838474273682,152.590184,16.774154000000003
122.71924185752869,152.492288,16.95185
123.22015118598938,152.48313000000002,16.935938
123.72102212905884,152.644384,17.601638
124.22191143035889,152.525854,17.195242
124.72282648086548,152.572362,16.821434
125.22367525100708,152.556494,16.731465999999998
125.72457981109619,152.627052,16.743738
126.22546029090881,152.456764,16.886304
126.72634959220886,152.573462,16.963906
127.22725009918213,152.48154399999999,17.643348
127.7281289100647,152.601536,16.841597999999998
128.22904753684998,152.524146,16.496186
128.72988653182983,152.77438999999998,16.456434
129.23080372810364,152.22312,16.47559
129.7317202091217,152.72263199999998,16.77697
130.23260235786438,152.577002,16.638046
130.733571767807,152.568334,16.525102
131.23444366455078,152.68881800000003,16.558946
131.73535633087158,152.53452399999998,16.502794
132.23619508743286,152.51328,16.473938
132.73710942268372,152.52976,16.495604
133.2380087375641,152.706154,17.13854
133.7388916015625,152.479344,16.992854
134.2398133277893,152.574318,16.716748000000003
134.74074840545654,152.63657,16.764608
135.2416913509369,152.424904,16.928440000000002
135.74256372451782,152.554664,16.873820000000002
136.24346613883972,152.587988,16.60353
136.74435377120972,152.67063000000002,17.395975999999997
137.24529504776,152.66123,17.355922
137.74621152877808,152.373022,17.144934
138.24709677696228,152.69651,17.150506
138.74799275398254,152.368628,17.061214
139.24883151054382,152.679906,17.13288
139.7497329711914,152.528664,17.154328
140.25064873695374,152.71079,17.159714
140.75154519081116,152.574318,17.185940000000002
141.25243139266968,152.408422,17.28689
141.7533404827118,152.650244,17.206104
142.25417613983154,152.51914,17.208703999999997
142.7550551891327,152.430398,16.643984
143.2559494972229,152.66599,16.609403999999998
143.75678277015686,152.452002,16.604999999999997
144.25769519805908,152.701268,16.535014
144.75854182243347,152.540138,16.577672
145.2594621181488,152.586522,16.549644
145.76030039787292,152.484108,16.985938
146.26119804382324,152.686376,17.148606
146.76212072372437,152.538794,16.819168
147.26297521591187,152.601784,16.586884
147.7638876438141,152.389744,16.541166
148.2647705078125,152.593484,16.644412
148.76567769050598,152.611668,17.021003999999998
149.2665343284607,152.50595800000002,17.144660000000002
149.76741528511047,152.55161199999998,17.228932
150.2683081626892,152.708106,17.163326
150.7691855430603,152.446508,17.1401
151.27008628845215,152.48251800000003,16.5475
151.770925283432,152.740456,16.582752
152.27181148529053,152.43991599999998,16.591076
152.77270078659058,152.611426,16.661914
153.27353715896606,152.52329,16.701328
153.77443528175354,152.605078,17.144324
154.27530908584595,152.642066,17.157634
154.77621912956238,152.358498,16.9912
155.27711033821106,152.683812,17.235633999999997
155.77799606323242,152.610694,17.146986
156.27884435653687,152.519142,16.605607999999997
156.7797496318817,152.43833,16.564912
157.28064012527466,152.58225,16.592178
157.78146648406982,152.55686,16.652672000000003
158.28236508369446,152.614234,16.759284
