Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
29.714223623275757,1260.0,0.0,0.0,0.0,0.0,145
30.508121252059937,1260.0,0.03,0.0,0.0,0.0,64
31.297964572906494,1350.0,0.02,0.0,0.084,0.0,64
32.08346891403198,1185.0,0.029,0.0,0.322,0.0,51
32.8759081363678,1185.0,0.059,0.0,0.0,0.0,51
33.66773509979248,1185.0,0.021,0.0,0.0,0.0,149
34.46069383621216,1335.0,0.044,0.0,0.145,0.0,62
35.26430010795593,1080.0,0.033,0.0,0.0,0.0,62
36.0516996383667,1050.0,0.029,0.0,0.312,0.0,46
36.83874201774597,1125.0,0.046,0.0,0.057,0.0,49
37.643744230270386,1185.0,0.03,0.0,0.0,0.0,53
38.44046187400818,1185.0,0.0,0.0,0.0,0.0,161
39.24879813194275,1185.0,0.035,0.0,0.0,0.0,52
40.04183268547058,1185.0,0.029,0.0,0.307,0.0,52
40.83076214790344,1185.0,0.037,0.0,0.122,0.0,52
41.627222537994385,1215.0,0.058,0.0,0.0,0.0,54
42.4225115776062,1215.0,0.0,0.0,0.0,0.0,186
43.21443295478821,1215.0,0.033,0.0,0.0,0.0,54
44.00077414512634,1215.0,0.023,0.0,0.161,0.0,54
44.790820360183716,1200.0,0.024,0.0,0.27,0.0,52
45.58138108253479,1200.0,0.057,0.0,0.0,0.0,52
46.37349271774292,1200.0,0.013,0.0,0.0,0.0,53
47.16385340690613,1305.0,0.045,0.0,0.162,0.0,190
47.96914625167847,1110.0,0.026,0.0,0.0,0.0,64
48.752989053726196,1350.0,0.031,0.0,0.324,0.0,65
49.5383563041687,1185.0,0.044,0.0,0.034,0.0,52
50.32900142669678,1200.0,0.035,0.0,0.0,0.0,53
51.122591972351074,1200.0,0.0,0.0,0.0,0.0,172
51.92288780212402,1215.0,0.03,0.0,0.0,0.0,62
52.71385908126831,1335.0,0.03,0.0,0.327,0.0,62
53.49617624282837,960.0,0.043,0.0,0.033,0.0,62
54.28344225883484,1170.0,0.035,0.0,0.0,0.0,51
55.099177837371826,1185.0,0.0,0.0,0.0,0.0,52
55.89730358123779,1185.0,0.015,0.0,0.0,0.0,158
56.698527812957764,1185.0,0.022,0.0,0.22,0.0,52
57.49000525474548,1185.0,0.025,0.0,0.165,0.0,52
58.28129005432129,1185.0,0.06,0.0,0.0,0.0,52
59.07464265823364,1200.0,0.0,0.0,0.0,0.0,55
59.86693358421326,1215.0,0.047,0.0,0.068,0.0,176
60.674484968185425,1170.0,0.025,0.0,0.136,0.0,54
61.45635390281677,1230.0,0.027,0.0,0.287,0.0,54
62.25040006637573,1215.0,0.058,0.0,0.0,0.0,53
63.042001485824585,1200.0,0.009,0.0,0.0,0.0,53
63.8275842666626,1200.0,0.053,0.0,0.0,0.0,53
64.63659572601318,1230.0,0.029,0.0,0.0,0.0,195
65.43218851089478,1350.0,0.031,0.0,0.324,0.0,65
66.21458148956299,1350.0,0.05,0.0,0.003,0.0,65
66.99683260917664,1185.0,0.031,0.0,0.0,0.0,52
67.78183794021606,1185.0,0.0,0.0,0.0,0.0,53
68.59318900108337,1110.0,0.019,0.0,0.0,0.0,171
69.39282512664795,1320.0,0.028,0.0,0.276,0.0,61
70.18643522262573,1320.0,0.034,0.0,0.124,0.0,61
70.97182774543762,945.0,0.057,0.0,0.0,0.0,44
71.75756525993347,1140.0,0.0,0.0,0.0,0.0,57
72.56960034370422,1185.0,0.045,0.0,0.191,0.0,161
73.374427318573,1185.0,0.027,0.0,0.0,0.0,52
74.16780400276184,1185.0,0.027,0.0,0.193,0.0,52
74.95619511604309,1200.0,0.061,0.0,0.0,0.0,52
75.74667453765869,1200.0,0.003,0.0,0.0,0.0,53
76.53990459442139,1200.0,0.045,0.0,0.026,0.0,57
77.34913778305054,1140.0,0.035,0.0,0.0,0.0,176
78.14198565483093,1200.0,0.031,0.0,0.304,0.0,53
78.93464684486389,1215.0,0.048,0.0,0.023,0.0,54
79.72473549842834,1185.0,0.027,0.0,0.0,0.0,52
80.50756740570068,1185.0,0.0,0.0,0.0,0.0,65
81.30903053283691,1185.0,0.049,0.0,0.258,0.0,179
82.10472464561462,1215.0,0.024,0.0,0.056,0.0,53
82.89868807792664,1335.0,0.034,0.0,0.136,0.0,62
83.6845474243164,1335.0,0.055,0.0,0.0,0.0,63
84.47242450714111,1170.0,0.0,0.0,0.0,0.0,67
85.26642084121704,1185.0,0.046,0.0,0.131,0.0,173
86.0695230960846,1140.0,0.031,0.0,0.0,0.0,52
86.86175155639648,1320.0,0.03,0.0,0.191,0.0,62
87.64547753334045,1320.0,0.061,0.0,0.0,0.0,61
88.43680691719055,1320.0,0.003,0.0,0.0,0.0,71
89.23022055625916,840.0,0.0,0.0,0.0,0.0,103
90.04771161079407,1155.0,0.035,0.0,0.0,0.0,50
90.84653878211975,1185.0,0.029,0.0,0.339,0.0,52
91.63824272155762,1185.0,0.061,0.0,0.0,0.0,52
92.43048214912415,1185.0,0.007,0.0,0.0,0.0,53
93.2209825515747,1185.0,0.0,0.0,0.0,0.0,109
94.02537369728088,1095.0,0.034,0.0,0.0,0.0,151
94.8167417049408,1215.0,0.024,0.0,0.204,0.0,53
95.60556674003601,1215.0,0.05,0.0,0.056,0.0,53
96.39570331573486,1215.0,0.035,0.0,0.0,0.0,55
97.18821477890015,1200.0,0.0,0.0,0.0,0.0,171
97.98496437072754,1095.0,0.019,0.0,0.0,0.0,53
98.78254795074463,1200.0,0.023,0.0,0.119,0.0,53
99.57303786277771,1215.0,0.028,0.0,0.3,0.0,53
100.36353015899658,1350.0,0.046,0.0,0.0,0.0,61
101.14989399909973,1350.0,0.0,0.0,0.0,0.0,65
101.94615650177002,1110.0,0.044,0.0,0.195,0.0,50
102.74773716926575,1200.0,0.027,0.0,0.014,0.0,53
103.54326033592224,1200.0,0.03,0.0,0.343,0.0,53
104.33360886573792,1335.0,0.057,0.0,0.0,0.0,63
105.11517429351807,1335.0,0.0,0.0,0.0,0.0,205
105.9050178527832,1335.0,0.044,0.0,0.119,0.0,62
106.70214486122131,1125.0,0.032,0.0,0.0,0.0,49
107.51111960411072,1185.0,0.03,0.0,0.348,0.0,52
108.29554319381714,1185.0,0.041,0.0,0.073,0.0,52
109.08880567550659,1200.0,0.003,0.0,0.0,0.0,63
109.87767195701599,1200.0,0.047,0.0,0.01,0.0,181
110.68559503555298,1095.0,0.032,0.0,0.0,0.0,53
111.48127317428589,1215.0,0.023,0.0,0.204,0.0,53
112.27133774757385,1215.0,0.023,0.0,0.231,0.0,54
113.0623836517334,1215.0,0.036,0.0,0.0,0.0,76
113.85197281837463,1215.0,0.0,0.0,0.0,0.0,180
114.64689564704895,1200.0,0.019,0.0,0.0,0.0,53
115.44094562530518,1200.0,0.025,0.0,0.054,0.0,53
116.23332810401917,1200.0,0.03,0.0,0.334,0.0,53
117.02513480186462,1230.0,0.045,0.0,0.018,0.0,55
117.81894063949585,1335.0,0.003,0.0,0.0,0.0,61
118.60874319076538,1335.0,0.043,0.0,0.051,0.0,62
119.41296553611755,1095.0,0.034,0.0,0.0,0.0,56
120.19897890090942,1200.0,0.029,0.0,0.339,0.0,53
120.98998975753784,1200.0,0.04,0.0,0.078,0.0,53
121.78248357772827,1320.0,0.004,0.0,0.0,0.0,64
122.5759060382843,1290.0,0.055,0.0,0.0,0.0,233
123.38680171966553,1140.0,0.028,0.0,0.0,0.0,61
124.17673110961914,1110.0,0.024,0.0,0.164,0.0,49
124.98396468162537,1185.0,0.023,0.0,0.244,0.0,52
125.7796938419342,1200.0,0.059,0.0,0.0,0.0,53
126.57828044891357,1200.0,0.061,0.0,0.0,0.0,61
127.37554383277893,1200.0,0.047,0.0,0.205,0.0,53
128.1798119544983,1095.0,0.027,0.0,0.0,0.0,53
128.96998071670532,1215.0,0.03,0.0,0.344,0.0,54
129.7623167037964,1200.0,0.041,0.0,0.061,0.0,53
130.55560445785522,1200.0,0.006,0.0,0.0,0.0,53
131.35189747810364,1200.0,0.047,0.0,0.0,0.0,55
132.159170627594,1125.0,0.031,0.0,0.0,0.0,172
132.9537434577942,1185.0,0.024,0.0,0.172,0.0,79
133.7437562942505,1185.0,0.023,0.0,0.235,0.0,52
134.52707362174988,1200.0,0.061,0.0,0.0,0.0,53
135.3252670764923,1335.0,0.0,0.0,0.0,0.0,59
136.12391114234924,1110.0,0.044,0.0,0.209,0.0,177
136.91769790649414,1140.0,0.026,0.0,0.005,0.0,72
137.70404362678528,1185.0,0.03,0.0,0.326,0.0,52
138.48779320716858,1200.0,0.058,0.0,0.0,0.0,53
139.28015637397766,1335.0,0.004,0.0,0.0,0.0,59
140.07243037223816,1335.0,0.046,0.0,0.168,0.0,196
140.86898469924927,1335.0,0.03,0.0,0.0,0.0,64
141.6556839942932,945.0,0.027,0.0,0.351,0.0,44
142.45574283599854,1170.0,0.043,0.0,0.046,0.0,51
143.2554075717926,1185.0,0.043,0.0,0.0,0.0,52
144.05138659477234,1185.0,0.043,0.0,0.021,0.0,56
144.85976243019104,1095.0,0.034,0.0,0.0,0.0,176
145.6517779827118,1200.0,0.023,0.0,0.222,0.0,53
146.44524788856506,1200.0,0.027,0.0,0.196,0.0,53
147.2348997592926,1200.0,0.061,0.0,0.0,0.0,53
148.02879190444946,1110.0,0.0,0.0,0.0,0.0,101
148.8297884464264,1200.0,0.033,0.0,0.0,0.0,153
149.62163019180298,1200.0,0.024,0.0,0.175,0.0,53
150.4148941040039,1200.0,0.023,0.0,0.251,0.0,53
151.206463098526,1005.0,0.062,0.0,0.0,0.0,45
151.99576330184937,1185.0,0.004,0.0,0.0,0.0,52
152.79896926879883,1185.0,0.048,0.0,0.241,0.0,67
153.60024070739746,1185.0,0.024,0.0,0.039,0.0,178
154.39188504219055,1200.0,0.031,0.0,0.343,0.0,53
155.18756580352783,1185.0,0.049,0.0,0.01,0.0,52
155.97704410552979,1185.0,0.03,0.0,0.0,0.0,52
156.7710666656494,1125.0,0.0,0.0,0.0,0.0,83
157.5779950618744,1275.0,0.034,0.0,0.0,0.0,206
158.36521291732788,1320.0,0.025,0.0,0.248,0.0,61
159.15468955039978,1140.0,0.029,0.0,0.246,0.0,50
159.9591100215912,1170.0,0.051,0.0,0.0,0.0,52
160.74979209899902,1170.0,0.0,0.0,0.0,0.0,51
161.54787921905518,1080.0,0.033,0.0,0.0,0.0,74
162.34268450737,1260.0,0.024,0.0,0.202,0.0,56
163.12736749649048,1005.0,0.023,0.0,0.233,0.0,44
163.92021894454956,1110.0,0.056,0.0,0.0,0.0,49
164.72602534294128,1185.0,0.0,0.0,0.0,0.0,53
165.52481365203857,1185.0,0.008,0.0,0.0,0.0,179
166.33018946647644,1185.0,0.022,0.0,0.169,0.0,52
167.12178802490234,1200.0,0.031,0.0,0.185,0.0,53
167.9118013381958,1200.0,0.06,0.0,0.0,0.0,53
168.703129529953,1200.0,0.003,0.0,0.0,0.0,55
169.49941897392273,1200.0,0.044,0.0,0.025,0.0,168
170.3024559020996,1140.0,0.026,0.0,0.067,0.0,53
171.09039497375488,1200.0,0.03,0.0,0.34,0.0,53
171.88432693481445,1185.0,0.05,0.0,0.004,0.0,52
172.67935824394226,1185.0,0.033,0.0,0.0,0.0,52
173.47383761405945,1185.0,0.0,0.0,0.0,0.0,53
174.27419710159302,1200.0,0.015,0.0,0.0,0.0,183
175.0644941329956,1335.0,0.029,0.0,0.305,0.0,79
175.84664249420166,1335.0,0.036,0.0,0.093,0.0,63
176.62674975395203,1170.0,0.038,0.0,0.0,0.0,51
177.41232347488403,1185.0,0.0,0.0,0.0,0.0,53
178.21822237968445,1110.0,0.016,0.0,0.0,0.0,104
179.02111649513245,1335.0,0.025,0.0,0.25,0.0,62
179.814759016037,1275.0,0.03,0.0,0.148,0.0,206
180.60375452041626,930.0,0.061,0.0,0.0,0.0,44
181.39017128944397,1155.0,0.0,0.0,0.0,0.0,53
182.20214533805847,1200.0,0.046,0.0,0.136,0.0,176
183.00675559043884,1200.0,0.031,0.0,0.0,0.0,53
183.79476261138916,1185.0,0.024,0.0,0.255,0.0,52
184.58498668670654,1200.0,0.062,0.0,0.0,0.0,53
185.38143181800842,1200.0,0.003,0.0,0.0,0.0,53
186.17668747901917,1200.0,0.055,0.0,0.0,0.0,55
186.98917746543884,1110.0,0.056,0.0,0.3,0.0,172
187.78956961631775,1215.0,0.031,0.0,0.305,0.0,54
188.58511352539062,1215.0,0.031,0.0,0.134,0.0,54
189.3743200302124,1185.0,0.055,0.0,0.0,0.0,53
190.16534566879272,1185.0,0.0,0.0,0.0,0.0,55
190.96220111846924,1125.0,0.042,0.0,0.044,0.0,174
191.76947045326233,1215.0,0.035,0.0,0.0,0.0,54
192.55904126167297,1350.0,0.028,0.0,0.286,0.0,64
193.34245777130127,1350.0,0.06,0.0,0.0,0.0,65
194.12786483764648,1185.0,0.015,0.0,0.0,0.0,52
194.91585397720337,1185.0,0.0,0.0,0.0,0.0,52
195.72162342071533,1185.0,0.026,0.0,0.0,0.0,62
196.51705145835876,1335.0,0.03,0.0,0.308,0.0,63
197.30858039855957,1335.0,0.039,0.0,0.077,0.0,63
198.09449911117554,1335.0,0.043,0.0,0.0,0.0,63
198.87619829177856,885.0,0.0,0.0,0.0,0.0,44
199.685289144516,1110.0,0.047,0.0,0.24,0.0,164
200.4895851612091,1185.0,0.025,0.0,0.061,0.0,52
201.28250169754028,1200.0,0.038,0.0,0.108,0.0,53
202.07209396362305,1185.0,0.045,0.0,0.0,0.0,52
202.85708165168762,1185.0,0.0,0.0,0.0,0.0,61
203.66154861450195,1185.0,0.009,0.0,0.0,0.0,184
204.4612488746643,1185.0,0.03,0.0,0.0,0.0,52
205.2516050338745,1200.0,0.024,0.0,0.245,0.0,53
206.04528546333313,1200.0,0.061,0.0,0.0,0.0,53
206.83751702308655,1185.0,0.004,0.0,0.0,0.0,52
207.6288332939148,1185.0,0.048,0.0,0.0,0.0,53
208.43674325942993,1110.0,0.034,0.0,0.0,0.0,173
209.2294318675995,1230.0,0.024,0.0,0.198,0.0,55
210.0222930908203,1350.0,0.057,0.0,0.0,0.0,65
210.80963492393494,1350.0,0.028,0.0,0.0,0.0,64
211.5980212688446,1140.0,0.0,0.0,0.0,0.0,53
212.39789128303528,1125.0,0.046,0.0,0.237,0.0,175
213.20063996315002,1185.0,0.027,0.0,0.04,0.0,52
213.99502277374268,1320.0,0.033,0.0,0.168,0.0,61
214.7860279083252,1320.0,0.052,0.0,0.0,0.0,62
215.5720853805542,1320.0,0.003,0.0,0.0,0.0,62
216.36627793312073,825.0,0.0,0.0,0.0,0.0,119
217.18353819847107,1140.0,0.025,0.0,0.063,0.0,50
217.97691369056702,1140.0,0.03,0.0,0.351,0.0,50
218.76939034461975,1290.0,0.054,0.0,0.0,0.0,60
219.5610134601593,1290.0,0.0,0.0,0.0,0.0,60
220.3562400341034,975.0,0.044,0.0,0.066,0.0,78
221.16572952270508,1110.0,0.033,0.0,0.0,0.0,60
221.97574281692505,1170.0,0.028,0.0,0.309,0.0,51
222.77007913589478,1170.0,0.058,0.0,0.058,0.0,52
223.56401586532593,1170.0,0.016,0.0,0.0,0.0,52
224.36193323135376,1200.0,0.0,0.0,0.0,0.0,177
225.167156457901,1110.0,0.029,0.0,0.0,0.0,53
225.96149468421936,1200.0,0.023,0.0,0.159,0.0,53
226.7496416568756,1200.0,0.024,0.0,0.254,0.0,53
227.53913474082947,1200.0,0.039,0.0,0.0,0.0,53
228.33484363555908,1200.0,0.0,0.0,0.0,0.0,54
229.13337993621826,1140.0,0.047,0.0,0.173,0.0,53
229.93768215179443,1185.0,0.03,0.0,0.0,0.0,52
230.73059558868408,1185.0,0.031,0.0,0.345,0.0,52
231.51668214797974,1215.0,0.0,0.0,0.0,0.0,54
232.29892253875732,1215.0,0.0,0.0,0.0,0.0,54
233.09084463119507,765.0,0.0,0.0,0.0,0.0,42
233.87787008285522,765.0,0.0,0.0,0.0,0.0,41
234.69574117660522,1155.0,0.0,0.0,0.0,0.0,50
