Time (s),Package Power (W),DRAM Power (W)
48.08607006072998,176.784582,16.876114
48.58691620826721,177.448522,17.081072
49.08782458305359,177.06143600000001,17.084716
49.5887336730957,176.612706,17.847726
50.08958148956299,177.14639599999998,17.076604
50.59044885635376,177.337194,17.000534000000002
51.091360092163086,176.97598599999998,16.918433999999998
51.592212200164795,177.719518,17.057726000000002
52.093077182769775,177.018956,17.046618
52.593987226486206,177.24563799999999,17.835943999999998
53.094834089279175,176.872474,17.033734
53.59572172164917,177.437532,16.914302
54.096625089645386,177.34842400000002,16.860446
54.59747529029846,177.19424800000002,17.035664
55.098357915878296,177.35904399999998,17.009438
55.59925413131714,176.954502,17.905712
56.100138425827026,176.761388,17.090988
56.600993156433105,177.428256,16.887836
57.10188388824463,176.531654,16.838720000000002
57.60272836685181,177.363926,17.046616
58.103638648986816,176.950108,17.140898
58.60455679893494,176.79447,17.922848000000002
59.10559034347534,176.89956999999998,17.078502
59.606462717056274,177.02859999999998,16.918680000000002
60.10738945007324,176.876624,16.869198
60.60827302932739,176.84354000000002,16.990556
61.109137773513794,177.60196200000001,17.167764
61.610050201416016,176.606116,17.759107999999998
62.11091208457947,176.831092,17.516848000000003
62.611788511276245,177.00198799999998,16.89683
63.11268472671509,176.71756399999998,16.820546
63.61357569694519,177.603428,16.86216
64.11444354057312,176.841954,16.942332
64.61534833908081,177.066686,17.357788
65.11619591712952,176.93313999999998,17.657486
65.61712193489075,177.26163,16.79634
66.11798691749573,177.50565,16.885202
66.61887073516846,177.154332,16.912804
67.11977767944336,176.61197399999998,17.059378000000002
67.62065863609314,177.66409599999997,17.384472000000002
68.1215751171112,176.730872,17.465806
68.62243008613586,176.611974,17.286828
69.1233069896698,177.309362,16.885109999999997
69.6242082118988,176.83768,16.8565
70.12509202957153,177.575108,16.943158
70.6259593963623,176.53909800000002,16.958796
71.12686038017273,177.030554,17.648978
71.62773942947388,176.795444,17.335268
72.1286506652832,177.141394,16.873054
72.62953877449036,176.754186,16.712282000000002
73.13041424751282,176.829868,16.772992000000002
73.631272315979,177.212804,16.905245999999998
74.13213801383972,177.049106,16.988751999999998
74.63301062583923,177.31741799999998,17.643378
75.13390326499939,177.09720199999998,17.354148000000002
75.63475060462952,176.35843599999998,16.799002
76.13564252853394,177.38321200000001,16.791567999999998
76.63653564453125,176.615638,16.743432
77.13741278648376,177.435582,16.941078
77.63832259178162,177.037264,17.418926
78.13916444778442,176.73246,17.408922
78.64000272750854,177.34537,17.06666
79.14089941978455,176.922278,16.852184
79.64179968833923,176.776646,16.75904
80.14267683029175,177.34671400000002,17.002156
80.64356541633606,176.402868,16.971862
81.14443373680115,177.667636,17.751734
81.64534091949463,176.673376,17.39518
82.14620661735535,176.54032,16.784376
82.6471004486084,177.410312,16.77339
83.14803647994995,176.859532,16.726174
83.64892387390137,177.08512000000002,17.055554
84.14984130859375,177.010166,17.443468000000003
84.65074682235718,176.908604,17.528658
85.15160751342773,177.45572199999998,17.239154
85.65247321128845,176.979652,16.829816
86.15337443351746,176.872106,16.807906
86.65421438217163,177.131258,17.000014
87.1551239490509,177.095984,16.970605999999997
87.65597319602966,176.605016,17.59855
88.15686845779419,177.600008,17.427466
88.65777444839478,176.965248,16.790832
89.15864610671997,176.74149,16.850164
89.65955519676208,176.9213,16.859132000000002
90.16048216819763,176.863438,17.020026
90.66136360168457,177.27567,17.114212000000002
91.16227388381958,176.434484,17.618532000000002
91.66314458847046,176.99185599999998,17.382086
92.16406011581421,177.232214,16.828194
92.6649558544159,176.827182,16.852186
93.1658365726471,177.014562,16.921432
93.66674590110779,177.034946,17.020822000000003
94.16764068603516,176.65055,17.480802
94.66847920417786,177.44412599999998,17.458399999999997
95.16933846473694,176.69791199999997,17.033458
95.67023634910583,176.913244,16.840804
96.17111659049988,177.543002,16.930888
96.6720917224884,176.318884,16.957079999999998
97.17299127578735,177.44193,17.037286
97.67393088340759,176.41483,17.641574
98.17479395866394,176.90457600000002,17.346894
98.6756603717804,177.16788200000002,16.790098
99.17656230926514,177.069736,16.824492
99.67741560935974,176.905188,16.820974
100.17824864387512,176.769566,17.01363
100.67911553382874,177.60037799999998,17.464736000000002
101.18002128601074,176.656162,17.487898
101.6809093952179,176.630286,17.13897
102.18176126480103,177.457432,16.828561999999998
102.68266296386719,176.82474200000001,16.78257
103.18354058265686,177.099766,16.948909999999998
103.68441319465637,176.593544,16.990622000000002
104.18530893325806,176.77139599999998,17.736922
104.68618702888489,177.17337400000002,17.439062
105.18708968162537,176.934608,16.838445999999998
105.68800354003906,176.687046,16.815862
106.18888545036316,177.283116,16.883764
106.68974804878235,177.155308,17.037438
107.19063448905945,176.705846,17.21042
107.69150996208191,177.199132,17.538144000000003
108.1923987865448,177.00516199999998,17.426361999999997
108.6932761669159,176.83877999999999,16.870608
109.19417428970337,177.310338,16.847534
109.69507145881653,177.005406,16.929816
110.19601917266846,177.312046,16.962865999999998
110.69692182540894,176.96939400000002,17.651978
111.19779658317566,176.676064,17.459318000000003
111.69863271713257,177.581332,17.067426
112.19951105117798,176.909092,16.882294
112.70040655136108,177.053624,16.906532
113.20125341415405,177.577792,17.088324
113.7021861076355,176.89505400000002,17.035634
114.2030918598175,177.36112,17.818440000000002
114.70397114753723,177.087558,17.487074
115.20485424995422,176.821448,16.857112
115.70573711395264,177.585482,16.993006
116.20663261413574,176.879064,16.894779999999997
116.70751976966858,176.735754,17.41902
117.20840191841125,177.493566,17.381748
117.7093653678894,176.649326,17.561768
118.210209608078,176.92069,17.491054
118.71110105514526,177.169468,16.975166
119.21202754974365,177.04459200000002,16.93
119.7128677368164,176.929844,17.084226
120.21378183364868,177.086704,17.098205999999998
120.71467566490173,176.766516,17.68674
121.21552848815918,177.310948,17.557912
121.71644258499146,176.777624,17.14313
122.21733403205872,176.890782,16.927982
122.71821141242981,177.523594,16.978502
123.21912407875061,176.99734999999998,17.082114
123.71999740600586,177.371004,17.252678
124.22089838981628,176.689246,17.89038
124.72176575660706,176.72611,17.073912
125.22266268730164,177.26517,16.823452
125.72357296943665,176.846594,16.684682000000002
126.22447156906128,177.31522,16.845788
126.72537565231323,175.91996,16.879206
127.22626805305481,175.606606,16.82036
127.72720742225647,176.19071,16.67394
128.22809672355652,176.934484,16.692453999999998
128.72896265983582,177.092198,16.719318
129.2298514842987,176.851842,16.654968
129.73071479797363,177.340612,17.258432
130.23162174224854,176.68716799999999,17.09423
130.7324812412262,175.492838,16.816476
131.23343896865845,175.087808,16.749156
131.73431396484375,176.4661,16.875868
132.2352330684662,176.890174,16.902093999999998
132.73610639572144,176.35636,16.733886
133.2369945049286,177.13943799999998,17.56948
133.73790407180786,176.52164399999998,17.518284
134.23875856399536,177.349888,17.246254
134.7396478652954,176.85586999999998,17.176237999999998
135.24050378799438,176.925572,17.25944
135.74135899543762,177.18313999999998,17.243161999999998
136.24226093292236,176.970862,17.164242
136.7431297302246,176.89993800000002,17.052004
137.2440004348755,177.17849999999999,17.100687999999998
137.74490022659302,177.105504,17.167485999999997
138.24579453468323,176.92362,17.113266
138.7466402053833,177.03848599999998,16.934682000000002
139.24754118919373,176.82315599999998,16.511546
139.74837803840637,176.77957600000002,16.52299
140.24926948547363,176.75150200000002,16.483026000000002
140.75013256072998,176.89127000000002,16.553836
141.2510130405426,177.035192,16.605672
141.75193166732788,176.57816,16.764882
142.25278067588806,177.65127999999999,17.263052000000002
142.7536814212799,176.71732,17.033734
143.25455403327942,176.988438,16.579356
143.75542640686035,177.01382999999998,16.62706
144.25631284713745,176.521032,16.567482
144.75713801383972,177.065222,16.874830000000003
145.25805759429932,176.78226,17.124156
145.75893926620483,177.23123800000002,17.178932
146.25994181632996,177.074986,17.254392000000003
146.7608232498169,176.790196,17.195824
147.26173377037048,177.059118,16.580458
147.76262593269348,176.58426400000002,16.56277
148.26350331306458,177.035312,16.625652000000002
148.76439952850342,176.84573999999998,16.574641999999997
149.26524257659912,177.267246,16.562312
149.7661371231079,176.49271199999998,16.976633999999997
150.26699447631836,176.946934,17.100352
150.7678873538971,177.093542,17.158768000000002
151.26878809928894,177.01541600000002,17.250382000000002
151.76968097686768,176.944494,17.230767999999998
152.27059984207153,176.842564,17.120792
152.77147555351257,177.204014,17.231594
153.27232766151428,177.19876399999998,17.198638000000003
153.77321767807007,176.772252,17.303412
154.27409195899963,177.540808,17.212348
154.7749855518341,176.72672,17.182848
155.27590680122375,177.14603,17.249434
155.77679181098938,176.97537799999998,17.320548000000002
156.27769827842712,176.89066,17.264643999999997
156.77858543395996,176.812046,17.159163999999997
157.2794270515442,176.78202,17.228106
157.78032302856445,176.97171600000001,17.163510000000002
158.28120756149292,176.999912,17.166324000000003
158.7820839881897,177.100254,17.183002000000002
159.28299689292908,177.03653400000002,17.153258
159.78386306762695,177.161168,17.19925
160.28474378585815,177.16006800000002,17.344293999999998
160.78563618659973,176.927038,17.153902
161.28653359413147,176.96732,17.248944
161.7873980998993,177.13333599999999,17.189610000000002
162.28826141357422,176.673986,17.200904
162.7891492843628,177.255894,17.260786
163.29002857208252,177.283116,17.215898
163.79116892814636,176.875156,17.250135999999998
164.2920117378235,176.833166,17.171222
164.79289650917053,177.41433999999998,17.40577
165.29377603530884,177.010046,17.229728
165.7946274280548,177.019688,17.206654
166.29552292823792,176.897008,17.207146
166.79642605781555,176.847936,17.209288
167.2972650527954,177.079138,17.188172
167.7981894016266,177.151158,17.15185
168.2990288734436,176.98392,17.236674
168.79992604255676,177.463412,17.440776
169.3008131980896,176.733192,17.226208
169.80167484283447,177.365148,17.25577
170.3025677204132,177.032138,17.260266
170.8034303188324,176.689,17.18542
171.3043053150177,177.347326,17.172138
171.80519819259644,176.986606,17.184684
172.30609154701233,176.836096,17.273854
172.80696964263916,177.028842,17.199433999999997
173.30790162086487,177.028724,17.292702
173.8087739944458,176.83304199999998,17.203809999999997
174.30966925621033,177.29568999999998,17.210602
174.81057500839233,176.605748,17.107022
175.3114516735077,177.175816,17.208094
175.81233501434326,177.44388199999997,17.270547999999998
176.31321954727173,176.859288,17.141447999999997
176.81407594680786,176.891392,17.180858
177.31497263908386,177.465854,17.326454
177.81591844558716,177.072302,17.296864
178.31680035591125,176.67154399999998,17.240958
178.81764602661133,177.35416,17.261186000000002
179.31856417655945,176.745766,17.139794000000002
179.81941175460815,177.221226,17.274618
180.3202896118164,177.369052,17.185664000000003
180.82115197181702,176.986606,17.203534
181.32205033302307,177.00443,17.217396
181.8229124546051,177.622348,17.261642000000002
182.32382917404175,177.057408,17.309808
182.82470393180847,176.598792,17.24763
183.3255739212036,177.34463799999997,17.329208
183.82641196250916,177.345494,17.245334
184.3272888660431,176.92935599999998,17.237774
184.8281090259552,177.652256,17.261002
185.32901072502136,176.8306,17.21498
185.82988595962524,177.001624,17.232848
186.33072900772095,177.254184,17.291448000000003
186.83164429664612,177.06461,17.36345
187.33247327804565,177.172398,17.453352000000002
187.83336544036865,177.189366,17.30932
188.33426547050476,176.97574400000002,17.232633999999997
188.83513045310974,176.766148,17.156717999999998
189.33601760864258,177.689486,17.269046000000003
189.83691263198853,176.93131,17.241968
190.33779096603394,177.18009,17.304208
190.83867645263672,177.14785999999998,17.445611999999997
191.33957958221436,177.59,17.263112
191.84045362472534,176.98026,17.210482
192.34135508537292,177.14407799999998,17.235112
192.84226155281067,177.20914199999999,17.2181
193.3431429862976,177.35367200000002,17.161763999999998
193.84410762786865,177.08389599999998,17.26036
194.3449559211731,176.669592,17.267916
194.8458595275879,177.480626,17.235388
195.34673309326172,176.854282,17.22367
195.84758591651917,177.55411,17.269874
196.3484923839569,177.00382000000002,17.128718
196.84938740730286,176.92630400000002,17.154054000000002
197.3502652645111,176.72855399999997,17.127432
197.85113525390625,177.122592,17.234071999999998
198.3520438671112,177.015172,17.224802
198.85291719436646,176.876622,17.110816
199.35378050804138,177.469272,17.211246000000003
199.85468745231628,176.598548,17.178288000000002
200.35556721687317,176.845006,17.0972
200.85644388198853,177.27005400000002,17.18946
201.35732865333557,176.947666,17.193344
201.85817885398865,176.877722,17.249526
202.35904669761658,177.412754,17.181592000000002
202.85997557640076,176.801062,17.097076
203.36087226867676,177.063268,17.23683
203.86174297332764,177.132236,17.172228
204.3626594543457,176.653234,17.26697
204.86351680755615,177.08524,17.14931
205.36439156532288,177.385288,17.200167999999998
205.8652949333191,176.906162,17.196772
206.36616110801697,176.751014,17.185234
206.86701917648315,177.37479,17.240714
207.36793637275696,176.910434,17.094508
207.8688097000122,177.29422599999998,17.186978
208.36965155601501,176.983676,17.207636
208.8705666065216,177.13944,17.319784
209.37144017219543,177.067906,17.331412
209.87234616279602,177.193272,17.205306
210.373215675354,176.84696000000002,17.195916
210.87405848503113,177.039706,17.154666
211.37495303153992,177.359166,17.165192
211.87587022781372,176.989416,17.108064
212.37673616409302,176.77982,17.026358000000002
212.87760305404663,177.620396,17.194936
213.37847876548767,176.52616,17.018036000000002
213.87931656837463,177.313144,17.159226
214.380215883255,176.790318,17.138080000000002
214.88111233711243,176.62113,17.035144000000003
215.38194513320923,176.83585,17.087652
215.8828330039978,177.368078,17.143222
216.38374614715576,176.87234999999998,17.250045999999998
216.88464450836182,176.920446,17.18949
217.38554763793945,176.961826,17.253748
217.88644456863403,177.21768600000001,17.238172
218.38733077049255,177.553744,17.210114
218.8882396221161,176.767128,17.220824
219.38911247253418,176.815342,17.225994
219.88994979858398,177.200718,17.20898
220.39082598686218,176.568516,17.226638
220.89168429374695,176.741736,17.182084
221.3925142288208,177.190342,17.287196
221.89342665672302,176.771522,17.324404
222.39426636695862,176.892368,17.150624
222.8951382637024,177.36124,17.231749999999998
223.39605379104614,176.689,17.267761999999998
223.89692068099976,176.98660999999998,17.357238000000002
224.3978133201599,177.575106,17.262624000000002
224.89870762825012,176.767858,17.207203999999997
225.39958786964417,177.21768600000001,17.290502
225.90049600601196,177.059848,17.216538
226.40137553215027,176.731728,17.249158
226.90226554870605,177.063634,17.254056
227.40316486358643,176.98147799999998,17.195638000000002
227.9040162563324,177.220616,17.293072000000002
228.40490221977234,177.219152,17.1039
228.90578985214233,176.796054,17.088630000000002
229.40663504600525,177.3516,17.209775999999998
229.90748596191406,176.820834,17.176026
230.40837478637695,176.75443,17.179024
230.9092206954956,176.82816200000002,17.287072000000002
231.41008520126343,176.98550799999998,17.391388
231.91097903251648,176.86917599999998,17.245456
232.41186141967773,177.032018,17.281778
232.9127857685089,176.797278,17.219630000000002
233.41365671157837,176.850132,17.21562
233.91450428962708,176.448768,17.198088
234.4154028892517,177.556064,17.18897
234.9162676334381,176.657628,17.247016000000002
235.41708326339722,177.026158,17.225658000000003
235.91798567771912,177.08255400000002,17.188816000000003
236.41887640953064,177.001378,17.206594
236.9197223186493,176.968664,17.16155
237.42061924934387,176.843908,17.129054
237.92149233818054,176.740026,17.167458
238.42236614227295,177.074986,17.236458
238.92326378822327,177.067538,17.248241999999998
239.4241316318512,177.11112,17.324342
239.92500162124634,176.861364,17.213203999999998
240.42589831352234,176.698644,17.210206
240.92675375938416,177.294468,17.197996000000003
241.42765545845032,176.775792,17.184224
241.9285008907318,176.57633199999998,17.212868
242.4293806552887,177.512972,17.359104000000002
242.93027782440186,177.22806200000002,17.187468
243.431156873703,177.017246,17.312012000000003
243.9320502281189,176.63968599999998,17.351456
244.43293166160583,176.708532,17.259898
244.93379926681519,177.002354,17.335788
245.43468761444092,177.025792,17.273426
245.93554615974426,177.05386800000002,17.309317999999998
246.43641662597656,177.261142,17.432817999999997
246.93732976913452,177.00321,17.356076
247.43820714950562,177.070348,17.344846
247.93909406661987,176.853916,17.299494
248.4400234222412,176.65946200000002,17.39812
248.94089031219482,177.4545,17.277954
249.44179558753967,176.38919800000002,17.244538
249.94268774986267,177.04483599999998,17.436738
250.4435510635376,176.84537,17.241570000000003
250.94444513320923,177.121984,17.323944
251.4453432559967,176.687902,17.261490000000002
251.94618821144104,177.57998800000001,17.291144
252.44708395004272,176.632364,17.305494
252.94797801971436,177.01138600000002,17.339274
253.44885277748108,177.360142,17.308402
253.9497468471527,176.80997200000002,17.36816
254.45058155059814,177.03506800000002,17.320487999999997
254.95148181915283,176.785802,17.33334
255.45237374305725,176.95023,17.33484
255.95321607589722,176.869666,17.245882
256.45410084724426,177.428136,17.290163999999997
256.9549779891968,176.79483399999998,17.205033999999998
257.4558343887329,176.67301,17.360878
257.95670080184937,177.66262999999998,17.20066
258.4575936794281,176.9307,17.105491999999998
258.95843625068665,176.54373800000002,17.212714
259.45930552482605,177.136144,17.192914000000002
259.96018958091736,176.879672,17.194324
260.46105885505676,176.96500400000002,17.20586
260.9619252681732,177.21499999999997,17.343836
261.46282172203064,176.612584,17.263662
261.96368932724,177.195592,17.214214
262.46459007263184,177.06595199999998,17.221832
262.96544790267944,176.863438,17.213296
263.4662981033325,177.29605600000002,17.230615999999998
263.96719670295715,177.009924,17.200566000000002
264.46805787086487,176.718052,17.296344
264.9689939022064,177.087804,17.34102
265.4698452949524,176.433264,17.139732
265.97072100639343,177.53641,17.362654
266.4716215133667,176.943272,17.24203
266.97252106666565,176.952674,17.1498
267.4733958244324,177.060582,17.164582
267.974303483963,176.956454,17.170546
268.47516798973083,177.015538,17.302342000000003
268.9760694503784,177.377476,17.18245
269.4769630432129,176.775428,17.144876
269.97779536247253,176.66434199999998,17.179572
270.47864294052124,176.987706,17.360636
270.9795367717743,176.69266199999998,17.222688
271.48038029670715,177.02811200000002,17.20118
271.9812557697296,177.131628,17.22376
272.48210549354553,177.140292,17.211552
272.98296999931335,177.45328,17.206838
273.4839434623718,176.724036,17.237071999999998
273.98483753204346,176.765904,17.162010000000002
274.4857108592987,177.090856,17.14668
274.9866189956665,176.893468,17.159256
275.4875123500824,176.49503199999998,17.057052
275.9883885383606,177.154454,17.200108
276.4892840385437,177.036168,17.08352
276.99015641212463,176.74442,17.122138
277.4910750389099,177.38711999999998,17.19925
277.9919948577881,176.487462,17.047506
278.4928734302521,176.749304,17.117548
278.9937446117401,177.494054,17.221434000000002
279.49463963508606,176.329136,17.307237999999998
279.9954969882965,177.28214,17.20739
280.4963700771332,177.110142,17.254116
280.9972732067108,176.957922,17.113875999999998
281.49814224243164,177.073642,17.138572
281.99901843070984,177.15775,17.202554
282.4999454021454,176.83194600000002,17.19824
283.00081419944763,176.908114,17.254392
283.5016739368439,177.09525000000002,17.244752
284.00254797935486,176.893226,17.247568
284.50325322151184,176.89261399999998,17.18086
285.00417304039,177.243198,17.200228000000003
285.5050609111786,177.018346,17.056778
286.0059003829956,176.564732,17.094842
286.50676107406616,177.0369,17.17578
287.007657289505,176.81534399999998,17.26954
287.5085256099701,177.189488,17.199646
288.00942301750183,177.049108,17.227525999999997
288.51031398773193,176.86954,17.200992
289.01119565963745,176.87552599999998,17.17058
289.5120704174042,177.05594200000002,17.275565999999998
290.0129647254944,177.03323799999998,17.190804
290.51383209228516,176.887486,17.199864
291.01469802856445,177.56754,17.22229
291.5156047344208,176.881992,17.101882
292.0164453983307,177.374546,17.217182
292.51733231544495,176.80155200000002,17.254758
293.018217086792,176.722202,17.19919
293.51909708976746,177.53824200000003,17.214092
294.02000737190247,177.033728,17.185326
294.520875453949,176.556674,17.231134
295.02171301841736,177.17935599999998,17.213786
295.5226049423218,176.717322,17.21905
296.0234966278076,177.136876,17.204604
296.52433919906616,177.393712,17.106868
297.0252528190613,176.737706,17.152586
297.5260999202728,176.919712,17.094904
298.02695393562317,177.315586,17.188876
298.52782130241394,177.045814,17.208554
299.0286946296692,176.878086,17.0651
299.529568195343,177.42850199999998,17.163722
300.03047704696655,176.713902,17.099035999999998
300.53131794929504,176.75150000000002,17.127983999999998
301.0321865081787,177.12882,17.183552
301.5330922603607,176.958898,17.230491999999998
302.03393959999084,176.870274,17.192610000000002
302.53482699394226,177.337192,17.211642
303.0357084274292,176.97134799999998,17.17214
303.53658080101013,176.56168200000002,17.131808
304.03745698928833,177.44437,17.180462
304.5383462905884,177.186192,17.105888
305.0392026901245,176.613806,17.071894
305.5400893688202,177.43374999999997,17.147627999999997
306.0409951210022,177.18582600000002,17.220242
306.5418288707733,176.94412599999998,17.121588000000003
307.04276847839355,177.310704,17.093862
307.54366755485535,177.094152,17.12881
308.04454350471497,176.964512,17.105094
308.545419216156,177.549106,17.1778
309.0463242530823,176.93021,17.230432
309.5471909046173,176.615758,17.327219999999997
310.0480902194977,177.459874,17.285726
310.5489809513092,176.742102,17.23903
311.04981803894043,177.15518600000001,17.237222000000003
311.5507142543793,176.983922,17.121496
312.0515933036804,176.680456,17.093344000000002
312.55245780944824,177.3837,17.139336
313.0533638000488,176.960974,17.152493999999997
313.5542151927948,177.116612,17.140254
314.0550937652588,177.290318,17.097044
314.55599641799927,176.89713,17.209106
315.05686497688293,177.101596,17.109866
315.5577473640442,176.713538,17.126117999999998
316.058629989624,177.007116,17.125686
316.5594792366028,176.67764599999998,17.077370000000002
317.0603311061859,177.580966,17.32012
317.5611801147461,176.79593599999998,17.132725999999998
318.06201910972595,177.17313000000001,17.18591
318.5629024505615,177.22257000000002,17.238846000000002
319.06381273269653,176.725742,17.23698
319.5646905899048,177.301062,17.134898
320.065589427948,177.039218,17.068894
320.5664656162262,176.66593,17.134714000000002
321.06733536720276,177.25736,17.116661999999998
321.5682237148285,176.801792,17.117212000000002
322.06911396980286,176.81680799999998,17.11412
322.5699870586395,177.410068,17.216692000000002
323.07088470458984,177.119054,17.165072000000002
323.5717866420746,176.991978,17.227829999999997
324.07266569137573,176.732458,17.087162
324.573518037796,177.40372000000002,17.289122
325.0744128227234,177.038488,17.183522
325.5753262042999,177.04923000000002,17.120483999999998
326.0762155056,176.73734000000002,17.09662
326.57707691192627,177.076452,17.107574
327.0779535770416,177.17227400000002,17.123207999999998
327.5788371562958,176.808998,17.059346
328.0792644023895,176.700106,17.284472
328.58016300201416,177.41251,17.115834
329.08103585243225,177.06339,17.176576
329.5819094181061,177.320592,17.235328000000003
330.08280873298645,176.54141800000002,17.107419999999998
330.5836856365204,176.861242,17.055552
331.08456444740295,177.27164,17.087865999999998
331.5854585170746,176.89066,17.130429999999997
332.08633303642273,177.090734,17.129544
332.5871970653534,177.05069400000002,17.107512
333.08814334869385,177.122348,17.16862
333.5890221595764,177.32461999999998,17.074982
334.0899157524109,176.782386,17.098974
334.5907943248749,177.038486,17.140714000000003
335.09162735939026,176.52750400000002,17.174494
335.5924870967865,177.433382,17.035572000000002
336.0933871269226,176.99832600000002,17.13248
336.59423899650574,176.798374,17.161398
337.0952100753784,176.815222,17.138754
337.5961186885834,177.0994,17.107542
338.09700775146484,177.02921,17.100778
338.5979142189026,176.882728,17.086796
339.0987856388092,176.60294,17.268254
339.59969663619995,177.12186,17.217824
340.1006007194519,177.06754,17.092824
340.6014778614044,176.477578,17.128686000000002
341.10238432884216,177.40017999999998,17.20133
341.60325479507446,176.496984,17.026024
342.1041066646576,176.471228,17.029663999999997
342.60493993759155,177.2233,17.16039
343.10584926605225,176.868324,17.120058
343.60670804977417,177.118808,17.076452
344.10760617256165,176.641882,17.107419999999998
344.608505487442,176.76981,17.034254
345.1093785762787,177.148596,17.153748
345.6102967262268,176.676426,17.218376
346.1111755371094,177.043006,17.106256000000002
346.61205196380615,177.006136,17.174464
347.11290645599365,177.412754,17.110970000000002
347.6138045787811,176.681066,17.014946
348.1146845817566,177.20596799999998,17.167396
348.61559224128723,176.766882,17.094812
349.116464138031,176.53958599999999,17.109408000000002
349.6173334121704,177.470982,17.152034
350.1182208061218,176.752478,17.210726
350.61908769607544,177.072912,17.195943999999997
351.11996126174927,177.243196,17.188176
351.6208641529083,176.66813000000002,17.163386000000003
352.12170815467834,176.812046,17.05283
352.62259554862976,177.14249,17.09074
353.1234872341156,176.800328,17.08037
353.62436509132385,176.837682,17.184074
354.12520456314087,176.70230800000002,17.27682
354.62606978416443,177.10037799999998,17.140222
355.1269669532776,176.775424,17.065928
355.6278409957886,176.617836,17.154420000000002
356.12871980667114,177.359776,17.091324
356.6296260356903,176.979402,17.035938
357.1304874420166,176.536416,17.105705999999998
357.6314027309418,177.044102,17.239122000000002
