Time (s),Package Power (W),DRAM Power (W)
28.55051302909851,170.241872,17.246560000000002
29.051379680633545,170.511162,16.851143999999998
29.5522882938385,170.25652200000002,16.78673
30.05316138267517,170.413992,16.89931
30.554059267044067,170.400442,16.899494
31.05495548248291,170.291924,17.544878
31.555890321731567,170.472342,17.240068
32.056779623031616,170.45415400000002,16.781652
32.55768823623657,170.33318,16.753594
33.05860710144043,170.243584,16.840952
33.55951118469238,170.37053600000002,16.8789
34.06041598320007,170.44316600000002,17.592706
34.56130003929138,170.38079,17.275688
35.06217622756958,170.22661399999998,16.779848
35.5630738735199,170.483696,16.805886
36.063947439193726,170.29326600000002,16.832662
36.56481051445007,170.573048,16.973576
37.06569862365723,170.141898,17.534196
37.56660604476929,170.582938,17.420032
38.06748414039612,170.290336,16.889851999999998
38.568398237228394,170.26531,16.849919999999997
39.069241762161255,170.411186,16.926574000000002
39.57013010978699,170.13665,17.003962
40.071022272109985,170.574758,17.467214
40.5718948841095,170.29936800000002,17.491786
41.07275676727295,170.244072,16.809314
41.57366490364075,170.316458,16.76923
42.07455110549927,170.518362,16.880732000000002
42.57539367675781,170.22746999999998,17.055889999999998
43.07628798484802,170.29924599999998,17.465193999999997
43.57715892791748,170.349052,17.64439
44.078028202056885,170.547292,16.864455999999997
44.57891535758972,170.359672,16.779998
45.0797758102417,170.273978,16.827002
45.58066534996033,170.39568,17.033276
46.08157706260681,170.16436199999998,17.347476
46.58248233795166,170.60906,17.651733999999998
47.08336520195007,170.20000399999998,16.832478000000002
47.584245681762695,170.49407,16.862772
48.08511471748352,170.321952,16.826084
48.58599781990051,170.55193200000002,17.044322
49.0869083404541,170.367728,17.343744
49.587822675704956,170.48735399999998,17.731138
50.08867406845093,170.46831600000002,16.893588
50.58959221839905,170.437918,16.846004
51.09049868583679,170.441458,16.785536
51.59138011932373,170.309012,16.973364
52.092324018478394,170.284232,17.093556
52.59322547912598,170.38494,17.830834
53.09382081031799,170.381154,16.741902
53.5946683883667,170.273612,16.771556
54.09557342529297,170.432182,16.797286
54.596435546875,170.675588,16.94567
55.097304344177246,170.218192,17.055124
55.59820199012756,170.33123,17.82251
56.099079847335815,169.982596,16.91923
56.59997892379761,170.808158,16.893065999999997
57.10088849067688,170.291556,16.76822
57.60177183151245,170.176444,16.971984
58.10265827178955,170.41216,17.043618000000002
58.603567123413086,170.41326,17.850724
59.104429721832275,170.405448,16.946738
59.60525155067444,170.510306,16.809376
60.10614085197449,170.24578,16.729143999999998
60.60702848434448,170.50164,16.92593
61.10791611671448,170.062796,16.83511
61.60883021354675,170.423514,17.733558000000002
62.10969948768616,170.447928,17.533738
62.610602378845215,170.263724,16.782415999999998
63.111483573913574,170.346366,16.882542
63.6123411655426,170.314872,16.900564
64.11324381828308,170.451346,17.023362
64.61412763595581,170.246754,17.456471999999998
65.11503553390503,170.496026,17.70926
65.61593174934387,170.490408,16.84729
66.1167962551117,170.412282,16.800102000000003
66.61770582199097,170.436334,16.823024
67.11858677864075,170.047416,16.940649999999998
67.61949038505554,170.507862,17.312654000000002
68.12036776542664,170.388724,17.346040000000002
68.62123394012451,170.261282,17.210112
69.1221387386322,170.419854,16.718646
69.62305545806885,170.361134,16.745511999999998
70.12393093109131,170.39312,16.965498
70.6248345375061,170.425954,16.923175999999998
71.12570238113403,170.30022400000001,17.666666
71.6265938282013,170.14299599999998,17.433096
72.12748789787292,170.40080999999998,16.887436
72.62833976745605,170.61431,16.88612
73.12925863265991,170.431204,16.943252
73.6301474571228,170.23345,17.057112
74.13100361824036,170.50652200000002,17.196068
74.63193488121033,170.555106,17.747512
75.1328296661377,170.346976,17.547202
75.6337411403656,170.173148,16.813752
76.13465166091919,170.40801,16.821248
76.63553500175476,170.533866,16.881438000000003
77.13643026351929,170.25871999999998,16.927094
77.63729286193848,170.42925200000002,17.413266
78.13819289207458,170.34160400000002,17.477097999999998
78.63911318778992,170.36077,16.99628
79.13998365402222,170.740652,16.801726000000002
79.64090967178345,170.145072,16.698298
80.14181709289551,170.439994,16.983306
80.6427104473114,170.74419,16.968463999999997
81.14359784126282,170.26409,17.740474
81.64448022842407,170.402886,17.44922
82.14535164833069,170.29936800000002,16.796646
82.6462869644165,170.515434,16.850748
83.14717602729797,170.33281399999998,16.838535999999998
83.64805316925049,170.333428,16.962007999999997
84.14896082878113,170.513234,17.175016
84.64982748031616,170.32659,17.430585999999998
85.15072870254517,170.25518,17.334442
85.65158438682556,170.358328,16.821646
86.15245461463928,170.484062,16.836272
86.65336012840271,170.305716,16.924770000000002
87.15425562858582,170.466484,17.059806000000002
87.65515899658203,170.57829800000002,17.746378
88.15605330467224,170.017264,17.399341999999997
88.65696883201599,170.544242,17.080156000000002
89.15790343284607,170.33024999999998,16.790342
89.65879678726196,170.371026,16.787374
90.15968489646912,170.408378,16.958704
90.66059255599976,170.371754,16.917546
91.16145730018616,170.46746000000002,17.775204
91.6623911857605,170.212942,17.448366
92.16328358650208,170.34893,16.950838
92.66415977478027,170.40862199999998,16.961674000000002
93.16506910324097,170.179374,16.838414
93.66583514213562,170.551198,17.080337999999998
94.16680788993835,170.251274,17.47468
94.66772198677063,170.355642,17.507116
95.16860961914062,170.41997600000002,17.198762000000002
95.66950917243958,170.459156,16.95442
96.17044353485107,170.41912000000002,16.97235
96.6713354587555,170.241508,17.077096
97.17221069335938,170.27348999999998,17.073332
97.67312502861023,170.466848,17.814186
98.1739718914032,170.322074,17.571134
98.67489266395569,170.318534,16.95965
99.17578482627869,170.34843999999998,16.956899999999997
99.6766459941864,170.38555,16.972166
100.177561044693,170.414726,17.071801999999998
100.6784725189209,170.40483799999998,17.381258000000003
101.1793909072876,170.391286,17.655376
101.68025732040405,170.185844,17.574742
102.1811466217041,170.39385,16.985844
102.68206644058228,170.323296,16.888080000000002
103.18292808532715,170.55193,16.989396
103.68384218215942,170.48821199999998,17.073546
104.18475604057312,170.24004200000002,17.701946
104.68565845489502,170.51750800000002,17.500722
105.18661713600159,170.03996999999998,17.125656
105.68750166893005,170.42656599999998,16.887468
106.188401222229,170.62517400000002,16.930950000000003
106.6893150806427,170.217216,17.074708
107.190181016922,170.35405400000002,17.140528
107.69107842445374,170.38457599999998,17.817736
108.1919755935669,170.413868,17.538359999999997
108.69284462928772,170.516778,16.888874
109.19376516342163,170.134452,16.892485999999998
109.69462513923645,170.614918,16.987589999999997
110.19553470611572,170.33538,17.097168
110.69644951820374,170.368582,17.508464
111.19734358787537,170.384818,17.570948
111.69821238517761,170.14324,17.165804
112.19912123680115,170.437798,16.867302000000002
112.70001912117004,170.199392,16.903532
113.20093154907227,170.338186,17.007236
113.7018415927887,170.57415,17.066936
114.20281910896301,170.509574,17.898122
114.70374464988708,170.1314,17.474804
115.20463871955872,170.49993,16.924584
115.70551681518555,170.404592,16.887008
116.2064380645752,170.262994,16.864026000000003
116.7073187828064,170.674732,17.030155999999998
117.20821356773376,170.115774,17.151024
117.70912456512451,170.424492,17.55926
118.2100121974945,170.332694,17.51137
118.71087574958801,170.283378,16.75916
119.21177196502686,170.370656,16.867914
119.7126932144165,170.277764,16.94218
120.21359014511108,170.01799599999998,17.001697999999998
120.71447372436523,170.669484,17.69763
121.21539068222046,170.271782,17.425262
121.71624970436096,170.433402,17.036735999999998
122.21709513664246,170.198174,16.834252
122.71801018714905,170.27849400000002,16.837772
123.21889662742615,170.49761,16.993496
123.71981644630432,170.24919799999998,16.925288000000002
124.22073674201965,170.39324,17.689126
124.72161626815796,170.47612600000002,16.93805
125.22254490852356,170.494194,16.657814000000002
125.72343182563782,170.37736999999998,16.709006000000002
126.22438716888428,170.255546,16.834988
126.7252869606018,170.324148,16.95809
127.22615003585815,170.282034,16.861
127.727130651474,169.982598,16.674856
128.22800517082214,170.597464,16.770728
128.72891306877136,170.320852,16.705275999999998
129.2298219203949,170.330254,16.724980000000002
129.7307367324829,170.462698,17.189336
130.2316083908081,170.341728,17.035477999999998
130.73250102996826,170.389212,16.79778
131.23341488838196,170.20317599999998,16.739116000000003
131.73435926437378,170.54351,16.982205999999998
132.2352957725525,170.135428,16.875439999999998
132.73619031906128,170.19072599999998,16.657111999999998
133.23705339431763,170.57988799999998,17.434440000000002
133.73782587051392,170.260184,17.415654
134.23875856399536,170.34611999999998,17.246128
134.7396755218506,170.35625399999998,17.22976
135.2405858039856,170.417656,17.188326
135.74146556854248,170.29839199999998,17.262468
136.2423975467682,170.02886,17.317092000000002
136.74327516555786,170.69365599999998,17.380126
137.24419355392456,170.529226,17.325782
137.7450978755951,170.22441800000001,17.203626
138.24598050117493,170.38152,17.367704
138.74691247940063,170.27227,17.039608
139.24780893325806,170.115776,16.617055999999998
139.74871397018433,170.30254200000002,16.57966
140.24960255622864,170.22209800000002,16.635416
140.75046563148499,170.51458,16.679938
141.2513828277588,170.3084,16.659526
141.75227117538452,170.375906,16.887008
142.2531988620758,170.408746,17.261063999999998
142.7540888786316,170.595386,17.166508
143.25499606132507,170.399224,16.672624
143.7558717727661,170.09380199999998,16.638014
144.25675010681152,170.32183,16.666657999999998
144.75765752792358,170.398978,16.991936000000003
145.25859093666077,170.591726,17.368223999999998
145.75952172279358,170.44853799999999,17.245058
146.26043725013733,169.981864,17.292272
146.76137709617615,170.514946,17.278506
147.2622857093811,170.338064,16.705427999999998
147.76312708854675,170.479056,16.723019999999998
148.26403284072876,170.09416800000002,16.621678
148.76491737365723,170.53606200000002,16.68318
149.2658302783966,170.31060000000002,16.65099
149.76671433448792,170.51934,17.260052
150.26760172843933,170.480642,17.371589999999998
150.76852536201477,170.13286399999998,17.14824
151.26942801475525,170.397514,17.55883
151.7703230381012,170.33721,17.27055
152.2712423801422,170.459158,17.334685999999998
152.77214097976685,170.19621999999998,17.40791
153.2730689048767,170.35478799999999,17.381444000000002
153.77397656440735,170.58147400000001,17.291476
154.27488231658936,170.270682,17.356016
154.77582120895386,170.303154,17.346038
155.2767219543457,170.53422999999998,17.326424
155.7776243686676,170.06951,17.389214
156.2785713672638,170.310846,17.33686
156.77944374084473,170.551684,17.252462
157.28036546707153,170.29558600000001,17.221528
157.78127264976501,170.48699,17.210082
158.28216576576233,170.30413,17.257787999999998
158.783043384552,170.241994,17.282788
159.28394174575806,170.38897,17.358064
159.7848436832428,170.441946,17.326056
160.28576517105103,170.160696,17.19812
160.78666615486145,170.545342,17.244782
161.28758263587952,170.27935000000002,17.253106000000002
161.78850030899048,170.17693000000003,17.193038
162.28940725326538,170.34832,17.432852
162.79041266441345,170.44866000000002,17.35427
163.29133415222168,170.472464,17.416418
163.79250383377075,170.359306,17.339826
164.2934374809265,170.067556,17.354208
164.7943398952484,170.356498,17.178474
165.2952470779419,170.481742,17.201605999999998
165.7961597442627,170.408866,17.30846
166.2970473766327,170.158498,17.26036
166.79791164398193,170.541802,17.38536
167.29881262779236,170.39763399999998,17.192394
167.7997064590454,170.336968,17.143224
168.30060291290283,170.23772200000002,17.214731999999998
168.80150485038757,170.270438,17.454424000000003
169.30244541168213,170.33281599999998,17.269784
169.803325176239,170.369802,17.309258
170.3042573928833,170.48345,17.32177
170.80515480041504,170.28130199999998,17.256596000000002
171.30604362487793,170.19475599999998,17.230186
171.80694222450256,170.502858,17.318408
172.30784130096436,170.307184,17.174158
172.80871653556824,170.613332,17.316415999999997
173.30964732170105,170.18682,17.154546
173.81057214736938,170.43926,17.212435999999997
174.31147646903992,170.284964,17.195273999999998
174.81241416931152,170.676078,17.247078000000002
175.31330251693726,170.327322,17.359134
175.8141951560974,170.21098999999998,17.219876
176.315110206604,170.36528600000003,17.215192000000002
176.81599164009094,170.080132,17.320639999999997
177.31691122055054,170.62261,17.294906
177.81784510612488,170.338798,17.111092
178.318706035614,170.30071,17.245426000000002
178.81962084770203,170.406914,17.208368
179.32055163383484,170.38371999999998,17.199496000000003
179.82144927978516,170.253592,17.219568000000002
180.32239270210266,170.32353799999999,17.110144
180.82329487800598,170.25164,17.097444000000003
181.32416677474976,170.339652,17.21917
181.82509016990662,170.69133399999998,17.261429999999997
182.32599020004272,170.34563400000002,17.107418
182.82687211036682,170.340872,17.195334000000003
183.32779264450073,170.403494,17.069048000000002
183.8286554813385,170.048882,17.098177999999997
184.32951831817627,170.53276599999998,17.172137999999997
184.83042240142822,170.227348,17.16253
185.33131408691406,170.4428,17.215194
185.8322205543518,170.268608,17.298762
186.3331277370453,170.428152,17.233400000000003
186.8340265750885,170.288382,17.199984
187.33493185043335,170.339898,17.109684
187.83583569526672,170.442312,17.093496000000002
188.33669638633728,170.33489,17.224832
188.83760571479797,170.082816,17.14307
189.338534116745,170.545828,17.136334
189.839435338974,170.171806,17.054298
190.34034037590027,170.30193400000002,17.28692
190.84125900268555,170.48076400000002,17.162254
191.34185028076172,170.49993,17.243865999999997
191.8428087234497,170.235158,17.120088000000003
192.34371733665466,170.253838,17.064886
192.84461379051208,170.51543199999998,17.131746
193.34552669525146,170.15557,17.063784
193.84644293785095,170.20806,17.023269999999997
194.34734392166138,170.456596,17.204544
194.84821939468384,170.580862,17.154514
195.3491132259369,170.355276,17.096125999999998
195.84997630119324,170.461968,17.14821
196.35089874267578,170.299734,17.033644000000002
196.8517599105835,169.98101,16.962314
197.3526406288147,170.487236,17.074218000000002
197.85354685783386,170.50334600000002,17.149494
198.35444021224976,170.263724,17.142458
198.85534358024597,170.460258,17.232053999999998
199.35633420944214,170.36858,17.197566000000002
199.85727095603943,170.32817999999997,17.150964000000002
200.35821628570557,170.398488,17.236828000000003
200.85916686058044,170.34697599999998,17.283735999999998
201.36005020141602,170.382742,17.223453999999997
201.86101007461548,170.59612199999998,17.322692
202.36193895339966,170.194632,17.165374
202.86286067962646,170.368462,17.158982
203.36381149291992,170.308034,17.292456
203.86473989486694,170.49822,17.165254
204.36566877365112,170.437308,17.270028
204.8666033744812,170.23089,17.195762000000002
205.36753916740417,170.43096,17.197078
205.86847233772278,170.602468,17.248944
206.3694121837616,170.09075,17.137529999999998
206.8703591823578,170.444266,17.204667999999998
207.3712935447693,170.335622,17.415804
207.872252702713,170.434502,17.252038
208.3731677532196,170.28179,17.200778
208.87409281730652,170.280204,17.235756000000002
209.37504863739014,170.376396,17.179116
209.87593269348145,170.186452,17.151178
210.3768093585968,170.40178600000002,17.280706000000002
210.87772822380066,170.494316,17.203534
211.37865257263184,170.49761,17.222568
211.87954330444336,170.099906,17.264214000000003
212.38045263290405,170.71404,17.103352
212.88129901885986,170.21050200000002,17.067453999999998
213.3821792602539,170.26592,17.147292
213.88308668136597,170.517998,17.20488
214.38397908210754,170.205742,17.13334
214.88487243652344,170.481618,17.181134
215.3857913017273,170.207694,17.071464
215.88672018051147,170.202202,17.069292
216.387615442276,170.54253,17.239428
216.88852286338806,170.19011799999998,17.209622000000003
217.38943719863892,170.339406,17.102372
217.89029812812805,170.577934,17.115313999999998
218.39118909835815,170.429128,17.099004
218.892107963562,170.29876000000002,17.064764
219.39302253723145,170.41789599999998,17.043067999999998
219.8938307762146,170.30034799999999,17.191110000000002
220.39473032951355,170.238454,17.197384
220.89562559127808,170.530204,17.103198
221.3965208530426,170.20452,17.195088
221.89744067192078,170.629812,17.168252
222.39835619926453,170.0523,17.201026
222.89924955368042,170.56816600000002,17.07636
223.40014338493347,170.661796,17.230004
223.9010443687439,170.21330799999998,17.144782
224.40192222595215,170.428518,17.162376000000002
224.90282273292542,170.346488,17.241356
225.40371227264404,170.20977,17.072322
225.90460324287415,170.532888,17.135296
226.40552496910095,170.264212,17.219597999999998
226.9064269065857,170.526542,17.140958
227.40731287002563,170.153862,17.128349999999998
227.90824961662292,170.09954,17.158673999999998
228.4091556072235,170.676686,17.233032
228.91006112098694,170.262626,17.268652000000003
229.41097164154053,170.568534,17.282666
229.91184735298157,170.06255199999998,17.258063999999997
230.41273093223572,170.55254200000002,17.232205999999998
230.91364312171936,170.203666,17.130492
231.4146010875702,170.348684,17.177034
231.915509223938,170.310112,17.122812
232.41641306877136,170.45574,17.197322
232.91731214523315,170.66570000000002,17.280583999999998
233.41819953918457,170.31585,17.268928
233.91909408569336,170.440114,17.230952000000002
234.41998720169067,170.34551199999999,17.221006000000003
234.9208915233612,170.220754,17.138998
235.42179083824158,170.452446,17.165256
235.92268013954163,170.444632,17.209532
236.4236035346985,170.28142400000002,17.197444
236.92445731163025,170.416312,17.183124
237.42537641525269,170.465508,17.183674
237.92629861831665,169.938894,17.274862
238.42718815803528,170.590872,17.187012
238.92808556556702,170.54692599999998,17.159868
239.42900776863098,170.276298,17.237194000000002
239.92989325523376,170.328056,17.222476
240.43079257011414,170.319998,17.25176
240.93154859542847,170.40972,17.138508
241.43246173858643,170.015434,17.099738000000002
241.93321299552917,170.45317799999998,17.268591999999998
242.43396496772766,170.410452,17.27633
242.93494653701782,170.366018,17.259900000000002
243.43590831756592,170.502614,17.270334
243.93685388565063,170.52642,17.271434
244.43776082992554,170.39495,17.253076
244.93869614601135,170.27764000000002,17.158766
245.43941640853882,170.47514999999999,17.147416
245.94009470939636,170.313774,17.213540000000002
246.4407992362976,170.061576,17.233400000000003
246.94154572486877,170.48283800000002,17.182328
247.44227385520935,170.363334,17.163968
247.94301986694336,170.102104,17.174799999999998
248.44390678405762,170.31182,17.105462
248.9446563720703,170.506156,17.283248
249.44563817977905,170.15227199999998,17.196894
249.94658732414246,170.768608,17.181683999999997
250.44751453399658,170.387136,17.190958
250.94842433929443,170.089408,17.260635999999998
251.449303150177,170.41728799999999,17.129848000000003
251.95018458366394,170.417044,17.218132
252.45110654830933,170.258598,17.276728
252.95198273658752,170.413994,17.158368000000003
253.4528865814209,170.49602399999998,17.218008
253.9538116455078,170.359182,17.177709999999998
254.4547004699707,170.338552,17.238416
254.9555745124817,170.174858,17.255156
255.45645570755005,170.62248799999998,17.410268000000002
255.95731616020203,170.110526,17.208952
256.45818996429443,170.347342,17.239672
256.95909333229065,170.523978,17.232942
257.4599390029907,170.295462,17.255032
257.9608323574066,170.19207,17.272844
258.46174478530884,170.653372,17.243804
258.9626307487488,170.380424,17.193863999999998
259.4635262489319,170.42058400000002,17.367184
259.96441435813904,170.215872,17.244506
260.46529483795166,170.350516,17.259074
260.96620869636536,170.398734,17.185693999999998
261.46706080436707,170.23820999999998,17.227586000000002
261.967933177948,170.451348,17.306198000000002
262.46891236305237,170.32878799999997,17.225474
262.9698278903961,170.37859,17.240316
263.4708204269409,170.451592,17.319476
263.9717605113983,170.40581200000003,17.244874
264.47266006469727,170.34709800000002,17.20271
264.97354793548584,170.329886,17.34965
265.47449588775635,170.424736,17.224892
265.97536611557007,170.457938,17.203136
266.47624349594116,170.3637,17.304056
266.9771604537964,170.40410400000002,17.240192
267.478045463562,170.30388599999998,17.192916
267.9789197444916,170.560842,17.272844
268.4798307418823,170.383596,17.411216
268.980712890625,170.41411599999998,17.191997999999998
269.48159742355347,170.26653,17.211154
269.98259139060974,170.370414,17.212164
270.4834952354431,170.47978799999999,17.142304000000003
270.9843771457672,170.28472,17.218404
271.48525381088257,170.562918,17.388756
271.9861741065979,170.246514,17.307665999999998
272.48705768585205,170.492726,17.39552
272.9879639148712,170.144952,17.21926
273.4888515472412,170.641408,17.269662
273.9897406101227,170.385672,17.249802000000003
274.4906539916992,170.415822,17.310144
274.99153757095337,170.442802,17.26905
275.4924485683441,170.24810000000002,17.258798
275.99337339401245,170.416922,17.28291
276.4942753314972,170.155936,17.193312
276.9951665401459,170.560356,17.349774
277.49608182907104,170.42156,17.175136000000002
277.9969663619995,170.33843000000002,17.344631999999997
278.4978394508362,170.392996,17.233306
278.99873971939087,170.352958,17.206748
279.4996268749237,170.39495,17.263818
280.0005295276642,170.29839199999998,17.288204
280.50143551826477,170.205374,17.222506
281.0023121833801,170.406058,17.37985
281.5032043457031,170.39531599999998,17.309778
282.004114151001,170.315482,17.178136000000002
282.50496554374695,170.30193400000002,17.180094
283.00585532188416,170.59319,17.211123999999998
283.50679421424866,170.417656,17.155124
284.00768661499023,170.496512,17.24607
284.50858902931213,170.064994,17.389428000000002
285.0094749927521,170.537038,17.219538
285.5103929042816,170.19170400000002,17.367734
286.01129245758057,170.50017400000002,17.321804
286.51219367980957,170.228444,17.250902
287.01308608055115,170.33916399999998,17.208858
287.51383328437805,170.18291399999998,17.366602
288.0147111415863,170.29607199999998,17.183248
288.51562905311584,170.349662,17.234226
289.01651906967163,170.641532,17.278807999999998
289.51745343208313,170.2824,17.230984
290.01836681365967,170.28764999999999,17.226422
290.51932430267334,170.531182,17.22829
291.020250082016,170.45012400000002,17.1916
291.52112650871277,169.906912,17.20846
292.0220329761505,170.586112,17.244538
292.5230379104614,170.403616,17.197782
293.0239369869232,170.46221,17.25736
293.5248348712921,170.320486,17.217152
294.0256905555725,170.22454199999999,17.406564
294.5265624523163,170.51885,17.291387999999998
295.02748346328735,170.069388,17.188968000000003
295.5283660888672,170.370902,17.160449999999997
296.02928042411804,170.575614,17.181165999999997
296.5301718711853,170.275686,17.169046
297.03101086616516,170.18987199999998,17.300812
297.5319244861603,170.47319599999997,17.146986
298.0327641963959,170.297416,17.18652
298.5336661338806,170.47441800000001,17.250566
299.0345470905304,170.39885600000002,17.164611999999998
299.53542399406433,170.142386,17.275108
300.0363259315491,170.41851,17.21256
300.5372064113617,170.51665200000002,17.343194
301.0380787849426,170.277762,17.304298
301.53895592689514,170.097588,17.186278
302.03984355926514,170.467704,17.167119999999997
302.5407249927521,170.227226,17.147413999999998
303.04163122177124,170.41863,17.235112
303.5425531864166,170.251394,17.216938
304.04341650009155,170.46514000000002,17.220426000000003
304.5443036556244,170.391288,17.178379999999997
305.0452046394348,170.32134200000002,17.193252
305.5461015701294,170.50933,17.176361999999997
306.047012090683,170.35686199999998,17.102984
306.54789209365845,170.37627400000002,17.208948
307.04874420166016,170.08550200000002,17.128135999999998
307.54961705207825,170.52361,17.111764
308.0505540370941,170.525564,17.183676
308.5514576435089,170.229424,17.08089
309.0523419380188,170.306448,17.099586000000002
309.5532109737396,170.44536399999998,17.11002
310.05413269996643,170.221854,17.257084
310.5550117492676,170.624198,17.176270000000002
311.05591225624084,170.14885800000002,17.208032
311.55681133270264,170.552418,17.219846
312.05767464637756,170.286674,17.206194
312.5586519241333,170.486258,17.240256
313.05952310562134,170.272514,17.340194
313.56041264533997,170.40325,17.247016000000002
314.06131863594055,170.28887,17.266416
314.5621953010559,170.437308,17.316112
315.06309151649475,170.36187,17.272475999999997
315.56395840644836,170.37565999999998,17.275658
316.0648365020752,170.32915400000002,17.373517999999997
316.5657322406769,170.294244,17.338236000000002
317.0666241645813,170.43449800000002,17.298976
317.56749725341797,170.363944,17.274127999999997
318.0684030056,170.14202,17.165162000000002
318.5692791938782,170.581108,17.169752
319.0701518058777,170.31487199999998,17.105002
319.5710434913635,170.519338,17.236246
320.0719394683838,170.16362600000002,17.213906
320.57279229164124,170.355764,17.177188
321.0736594200134,170.201958,17.167456
321.57456159591675,170.458426,17.20742
322.07543897628784,170.43523199999998,17.21602
322.57630491256714,170.387994,17.313664
323.07718682289124,170.232838,17.17884
323.5780739784241,170.309012,17.176882
324.0789852142334,170.34795400000002,17.207818000000003
324.5798761844635,170.28545200000002,17.270274
325.0807650089264,170.29473000000002,17.215069999999997
325.5816261768341,170.29595,17.201605999999998
326.0825684070587,170.36931800000002,17.274832
326.583434343338,170.43242400000003,17.314948
327.0843462944031,170.36443200000002,17.283830000000002
327.58523750305176,170.444386,17.25081
328.08611607551575,170.227714,17.240898
328.58701491355896,170.38018,17.231502
329.08789443969727,170.012382,17.293771999999997
329.58872652053833,170.270682,17.412504
330.0896084308624,170.56182,17.346311999999998
330.5904998779297,170.41093999999998,17.323515999999998
331.0913984775543,170.20745,17.294846
331.59227991104126,170.480644,17.270702
332.09311962127686,170.159962,17.32113
332.5940134525299,170.508476,17.425843999999998
333.09490180015564,170.348074,17.43493
333.59577536582947,170.229912,17.395458
334.0967423915863,170.265312,17.328932000000002
334.5976173877716,170.245046,17.296590000000002
335.0985531806946,170.428642,17.371955999999997
335.59947443008423,170.33464800000002,17.387900000000002
336.1003575325012,170.334644,17.227553999999998
336.6012465953827,170.427176,17.36345
337.102169752121,170.461114,17.305492
337.6030550003052,170.19573,17.303414
338.103933095932,170.25225,17.321649999999998
338.6048231124878,170.45866999999998,17.220456
339.1056764125824,170.462698,17.368008
339.60657238960266,170.22063400000002,17.33227
340.1074585914612,170.179618,17.283186
340.60835123062134,170.63323000000003,17.380676
341.1092600822449,170.44805000000002,17.25424
341.6101498603821,170.186576,17.248334
342.11100339889526,170.507498,17.508186000000002
342.6118938922882,170.353568,17.407207999999997
343.1127691268921,170.120902,17.328229999999998
343.6136770248413,170.30241999999998,17.336642
344.11455178260803,170.488944,17.327404
344.61495661735535,170.42741999999998,17.352892
345.116051197052,170.303518,17.361676000000003
345.6169500350952,170.361016,17.344906
346.1176919937134,170.11077,17.408464
346.6186373233795,170.370658,17.284959999999998
347.11955308914185,170.563038,17.34971
347.62054347991943,170.374322,17.36712
348.1214485168457,170.397146,17.387318
348.62239050865173,170.13237600000002,17.328048000000003
349.1233026981354,170.456962,17.296098
349.62416911125183,170.362236,17.308644
350.12522053718567,170.351004,17.288756
350.6261603832245,170.418142,17.402956
351.127103805542,170.509818,17.392978
351.62814140319824,170.337942,17.485208
352.12903928756714,170.465384,17.452036
352.6300356388092,170.31816600000002,17.33747
353.1309509277344,170.39702599999998,17.271588
353.63185930252075,170.420706,17.276944
354.132887840271,170.141168,17.224496000000002
354.63379979133606,170.518362,17.434258
355.13459372520447,170.312308,17.283798
355.6356348991394,170.24407000000002,17.242396
356.13653016090393,170.41509000000002,17.271712
