Time (s),Package Power (W),DRAM Power (W)
37.069419860839844,170.62358799999998,17.338174000000002
37.57034707069397,170.534108,17.654548
38.071271657943726,170.513236,16.868006
38.57218790054321,170.108452,16.760966
39.07309699058533,170.30999,16.742392000000002
39.574036836624146,170.48369200000002,17.045302
40.074952363967896,170.118828,17.222108
40.57591938972473,170.415334,17.613882
41.076823711395264,170.392388,16.764178
41.577714920043945,170.223074,16.719502
42.07866096496582,170.46196600000002,16.722412
42.57958245277405,170.409964,16.999034
43.08050036430359,170.509452,17.180616
43.58140540122986,170.223686,17.702804
44.082329511642456,170.493826,16.90197
44.58329749107361,170.269094,16.811273999999997
45.0842719078064,170.441336,16.773204
45.58521914482117,170.607352,17.046588
46.08620500564575,170.15813400000002,17.17281
46.58714318275452,170.381278,17.852164000000002
47.08808755874634,170.558888,17.04108
47.58900833129883,170.379446,16.929204
48.0899863243103,170.270806,16.906836
48.590914249420166,170.63848000000002,17.156564
49.091829776763916,170.36431,17.158521999999998
49.59275245666504,170.352956,17.970860000000002
50.09343433380127,170.2835,17.135908
50.59456706047058,170.533132,16.858304
51.095505475997925,170.288748,16.855368
51.59640693664551,170.32683400000002,17.018954
52.097325801849365,170.316582,16.93814
52.59824800491333,170.259452,17.955835999999998
53.09912943840027,170.27300200000002,17.062468000000003
53.60002779960632,170.529838,16.904634
54.10093140602112,170.31352600000002,16.840282000000002
54.60183525085449,170.25042000000002,17.068006
55.10274028778076,170.532524,17.020822000000003
55.60364603996277,170.14616999999998,17.803416
56.10452651977539,170.41448,17.10531
56.60541248321533,170.346976,16.940742
57.1063072681427,170.227348,16.862678000000002
57.60718107223511,170.654226,16.943284
58.10808229446411,170.39128599999998,16.931316000000002
58.6089813709259,170.28948400000002,17.757852
59.10986089706421,170.43218000000002,17.11816
59.61074137687683,170.40984,16.785448000000002
60.11163949966431,170.19976,16.81326
60.612499952316284,170.206352,16.930766
61.113404273986816,170.34648800000002,16.964336
61.61428213119507,170.56597,17.718592
62.1151602268219,170.47111999999998,17.461922
62.61607789993286,170.20928199999997,16.886271999999998
63.11696791648865,170.588796,16.906072
63.61784076690674,170.315238,16.838934000000002
64.11871838569641,170.47441800000001,17.071558000000003
64.61961698532104,170.14702599999998,17.174954
65.12051630020142,170.44402,17.919634000000002
65.62144684791565,170.67314800000003,16.951757999999998
66.12237024307251,170.268728,16.8815
66.623300075531,170.60075999999998,16.930948
67.12423372268677,170.30022200000002,17.042486
67.62512373924255,170.327446,17.201914
68.12609100341797,170.391044,17.535054000000002
68.62654209136963,170.269094,17.422018
69.12766075134277,170.366264,16.869994
69.62862014770508,170.446706,16.818862
70.12952399253845,170.513726,16.870974
70.63044381141663,170.326344,16.968035999999998
71.13134956359863,170.554984,17.556474
71.63222479820251,170.251272,17.370794
72.1331353187561,170.41680200000002,17.008674
72.63411140441895,170.448172,16.819658
73.13499999046326,170.577566,16.876144
73.63590884208679,170.080374,16.910418
74.13677954673767,170.43389,16.984224
74.63770747184753,170.49223999999998,17.593194
75.13857769966125,170.415702,17.29873
75.63944983482361,170.443166,16.72088
76.1403419971466,170.457084,16.698328
76.64125990867615,170.174734,16.68973
77.14213109016418,170.443536,17.158768000000002
77.64303874969482,170.432912,17.391385999999997
78.14391422271729,170.54228799999999,17.504272
78.64480447769165,170.218436,17.166415999999998
79.14571475982666,170.51299,16.793954
79.6465699672699,170.290094,16.838935999999997
80.14747786521912,170.524586,16.945024
80.64836120605469,170.078912,16.974829999999997
81.14923071861267,170.526906,17.706780000000002
81.65020680427551,170.28362199999998,17.369571999999998
82.15107703208923,170.30644999999998,16.809435999999998
82.65196299552917,170.3178,16.746186
83.1528754234314,170.276908,16.713628
83.653724193573,170.412892,16.844597999999998
84.15462946891785,170.30462,16.9867
84.65553450584412,170.41728799999999,17.440656
85.15641927719116,170.393484,17.344782000000002
85.65739560127258,170.511892,16.717392
86.15827584266663,170.162896,16.819504000000002
86.65921235084534,170.57182799999998,16.824524
87.16015434265137,170.24688,16.931532
87.66125154495239,170.403738,17.492672
88.16220140457153,170.361624,17.236980000000003
88.66307830810547,170.335258,16.942058
89.16395664215088,170.567678,16.794136
89.66487312316895,170.26799599999998,16.682754
90.16582560539246,170.11602,16.947136
90.66673302650452,170.708182,16.939638000000002
91.16764044761658,170.354422,17.70972
91.66851615905762,170.37249,17.445335999999998
92.16942119598389,170.47990800000002,16.777582
92.6702630519867,170.330376,16.808856
93.17112445831299,170.34075,16.749124000000002
93.67202353477478,170.322562,16.965220000000002
94.1729154586792,170.30596,17.444418
94.67381000518799,170.54241000000002,17.537074
95.17465305328369,170.31597,17.117854
95.67553162574768,170.269462,16.745544000000002
96.17644047737122,170.440726,16.701696
96.67729091644287,170.292776,16.819076000000003
97.17818999290466,170.341848,16.858150000000002
97.67910861968994,170.362236,17.6704
98.1800000667572,170.438896,17.432726
98.68091320991516,170.48137400000002,16.815284
99.18141031265259,170.279472,16.69337
99.68231511116028,170.33306,16.717025999999997
100.18321990966797,170.331838,16.97238
100.68409633636475,170.41021,17.134684
101.18499565124512,170.326712,17.448396
101.68589091300964,170.188894,17.267916
102.18678116798401,170.653618,16.812468
102.68769955635071,170.327322,16.729356000000003
103.18858051300049,170.49944,16.810048000000002
103.68948340415955,170.304498,16.92434
104.19039463996887,170.473684,17.474436
104.69126987457275,170.331716,17.408982
105.19218492507935,170.21282200000002,16.930338
105.69309592247009,170.26702,16.78814
106.19401621818542,170.67253599999998,16.887222
106.69493389129639,170.135062,16.86054
107.19580626487732,170.69536399999998,17.001206
107.6967225074768,170.162408,17.679578
108.19759678840637,170.512746,17.376454
108.69846248626709,170.53630800000002,16.861396
109.19935703277588,170.15861999999998,16.867331999999998
109.70022964477539,170.610526,16.881529999999998
110.20105504989624,170.221854,17.016904
110.701975107193,170.414726,17.372937999999998
111.20285439491272,170.221974,17.404636
111.7037136554718,170.52837399999999,17.165684
112.20462799072266,170.40435,16.75815
112.70547461509705,170.254324,16.764088
113.20637965202332,170.376394,16.898636
113.7072741985321,170.694632,17.065344
114.20815706253052,170.15203,17.626916
114.70905923843384,170.34477800000002,17.356043999999997
115.20995783805847,170.60246999999998,16.855612
115.71087002754211,170.142752,16.767851999999998
116.21178388595581,170.39592599999997,16.763170000000002
116.7126681804657,170.29888,16.96773
117.21358060836792,170.49553600000002,17.068925999999998
117.71446895599365,170.281058,17.50687
118.21534562110901,170.432424,17.376179999999998
118.71624398231506,170.439018,16.808702
119.21711421012878,170.18767400000002,16.88869
119.71804237365723,170.52825,16.870514
120.2189269065857,170.437918,17.093742
120.71981739997864,170.31182,17.626151999999998
121.22071051597595,170.45000399999998,17.557912
121.72140288352966,170.271904,17.079084
122.2222671508789,170.3178,16.951757999999998
122.72317743301392,170.186332,16.956286
123.22405433654785,170.62517400000002,17.078472
123.72495603561401,170.400076,17.05904
124.22585320472717,170.187186,17.790046
124.72673082351685,170.46794599999998,16.991658
125.2276291847229,170.50322599999998,16.687314
125.72848463058472,170.40349400000002,16.713078
126.22935652732849,170.241632,16.771124
126.7302451133728,170.57597800000002,16.886704
127.23115348815918,170.117974,16.72253
127.73210835456848,170.101248,16.644688000000002
128.23295903205872,170.706352,16.735416
128.73387002944946,170.177786,16.655794
129.23475670814514,170.479298,16.640678
129.73565769195557,170.452812,17.121524
130.2365219593048,170.35552,17.162224000000002
130.737407207489,170.264702,16.761826
131.23834681510925,170.21392,16.725928000000003
131.73926043510437,170.32878799999997,16.901116000000002
132.24016785621643,170.192922,16.910232
132.74104952812195,170.39568200000002,16.632109999999997
133.24198508262634,170.572686,17.382666
133.7428584098816,170.251638,17.39659
134.24372625350952,170.33684399999999,17.27422
134.74463152885437,170.167778,17.203319999999998
135.2455117702484,170.77837,17.2457
135.7464039325714,170.183646,17.247996
136.24729442596436,170.399224,17.229758
136.7481746673584,170.413502,17.37214
137.2490336894989,170.21831600000002,17.194784
137.7499520778656,170.33672,17.135295999999997
138.25081825256348,170.431938,17.27321
138.75173258781433,170.363578,17.094936
139.25260400772095,170.297536,16.567574
139.7534704208374,170.458306,16.694932
140.25437140464783,170.119316,16.614606000000002
140.7552354335785,170.36003599999998,16.593125999999998
141.2561275959015,170.383108,16.596094
141.757009267807,170.29558400000002,16.71776
142.257896900177,170.19024000000002,17.282663999999997
142.75878643989563,170.48125199999998,17.267823999999997
143.2596559524536,170.54656,16.769289999999998
143.7605562210083,170.250176,16.735262
144.26141548156738,170.50469,16.744474
144.76228046417236,170.198418,16.85038
145.26317358016968,170.42570999999998,17.186
145.764089345932,170.328908,17.287836
146.26500034332275,170.242974,17.208523999999997
146.7658863067627,170.582448,17.27676
147.26678442955017,170.161798,16.726938
147.76767206192017,170.583546,16.567880000000002
148.26852107048035,170.270438,16.591444
148.7694170475006,170.354178,16.629448
149.27028942108154,170.321708,16.697960000000002
149.77118635177612,170.371268,17.03138
150.2720549106598,170.2824,17.278044
150.77294325828552,170.37432,17.254084
151.27383589744568,170.374076,17.298486
151.77472639083862,170.179252,17.150658
152.27562642097473,170.60198000000003,17.23187
152.77649021148682,170.269462,17.241937999999998
153.27735948562622,170.438284,17.186918
153.77825474739075,170.259208,17.247322
154.27908754348755,170.474782,17.303842000000003
154.7799632549286,170.402762,17.194752
155.28086018562317,170.31194399999998,17.17428
155.78174138069153,170.579642,17.341572
156.28263592720032,170.15203,17.228012
156.78352189064026,170.28130199999998,17.221772
157.28439283370972,170.452688,17.216204
157.78524518013,170.280936,17.262408
158.2861566543579,170.48393800000002,17.192456
158.78702759742737,170.344534,17.15173
159.28787922859192,170.25689,17.1998
159.78878688812256,170.33232800000002,17.190132
160.28967928886414,170.366262,17.263022
160.79052448272705,170.404226,17.222566
161.2914547920227,170.27337,17.180246
161.7922911643982,170.545706,17.186338
162.29319596290588,170.313038,17.1614
162.7941505908966,170.26836400000002,17.225136
163.29501724243164,170.69829399999998,17.253902
163.7961618900299,170.32036599999998,17.144322000000003
164.29705595970154,170.419118,17.377252
164.79794764518738,170.40801199999999,17.226422
165.29885411262512,170.07048600000002,17.166602
165.79971551895142,170.33953000000002,17.221588
166.30057406425476,170.63201,17.276942
166.80147194862366,170.241262,17.132696
167.30230712890625,170.36956,17.28089
167.8031702041626,170.43120399999998,17.165804
168.30403351783752,170.13225599999998,17.177954
168.80490684509277,170.550834,17.318774
169.30580687522888,170.21172,17.177402
169.80670309066772,170.37517400000002,17.207054
170.30757808685303,170.59722,17.213264000000002
170.80851411819458,170.33233,17.349373999999997
171.3094003200531,170.084524,17.19564
171.8102731704712,170.712942,17.234868
172.31116938591003,170.285208,17.209286
172.8120517730713,170.38726,17.164091999999997
173.31292295455933,170.238456,17.241538
173.81383180618286,170.34758399999998,17.23291
174.31470370292664,170.534722,17.265256
174.81557774543762,170.468434,17.238418
175.316468000412,170.24248599999999,17.200994
175.8173315525055,170.40642400000002,17.227952000000002
176.31823754310608,170.457082,17.15023
176.81911182403564,170.246146,17.093097999999998
177.32001328468323,170.486992,17.288052
177.82091689109802,170.319876,17.159164
178.321768283844,170.44768399999998,17.177218
178.822655916214,170.28948,17.253778
179.32356905937195,170.37017,17.187684
179.82444167137146,170.219412,17.136614
180.32533812522888,170.550832,17.137681999999998
180.8262655735016,170.277152,17.124464000000003
181.32711338996887,170.36089199999998,17.186766
181.82800006866455,170.305474,17.198819999999998
182.32890915870667,170.314748,17.113786
182.82978630065918,170.52910400000002,17.206106
183.33066534996033,170.12187999999998,17.138874
183.83158326148987,170.559866,17.116142
184.3324716091156,170.50847399999998,17.299680000000002
184.83336639404297,170.179376,17.174128
185.3342945575714,170.305472,17.259256
185.83519172668457,170.57317,17.260754
186.3360903263092,170.38835799999998,17.269386
186.83655190467834,170.17559,17.173668
187.33741736412048,170.456228,17.253566
187.8383104801178,170.45354600000002,17.271804000000003
188.33920764923096,170.328786,17.208032
188.8400604724884,170.288626,17.275627999999998
189.34094095230103,170.19744,17.205492
189.84180402755737,170.495658,17.162988
190.34268736839294,170.348684,17.24757
190.8435959815979,170.39202,17.344506
191.34448146820068,170.427666,17.27107
191.84538459777832,170.127858,17.22936
192.34627270698547,170.51372600000002,17.131653999999997
192.8471667766571,170.31194,17.174556000000003
193.3480739593506,170.51201600000002,17.15176
193.84895181655884,170.245534,17.261124000000002
194.3498294353485,170.503472,17.233766
194.8507115840912,170.252372,17.261796
195.3516013622284,170.575978,17.304394000000002
195.85249543190002,170.108452,17.203532
196.35337686538696,170.33538,17.240684
196.8542501926422,170.37273199999998,17.284564000000003
197.35515642166138,170.39629200000002,17.314182000000002
197.8560664653778,170.26116,17.204728000000003
198.35695028305054,170.579886,17.307450000000003
198.85785698890686,170.093804,17.188236
199.35881519317627,170.44743799999998,17.281412000000003
199.85970330238342,170.417046,17.192518
200.36061787605286,170.429738,17.29307
200.861496925354,170.082938,17.209132
201.362370967865,170.654104,17.197996000000003
201.86325478553772,170.398612,17.153750000000002
202.36416006088257,170.21685,17.186425999999997
202.86504077911377,170.338066,17.183432
203.36597394943237,170.366508,17.196862
203.86686420440674,170.30596,17.3405
204.36776041984558,170.207692,17.175046000000002
204.868643283844,170.524466,17.306626
205.36954259872437,170.45623,17.278688000000002
205.87045621871948,170.26665200000002,17.174986
206.37131333351135,170.572562,17.241965999999998
206.87219142913818,170.328422,17.311278
207.3730993270874,170.32439399999998,17.204236
207.87400722503662,170.31987600000002,17.319020000000002
208.37491631507874,170.29717,17.207542
208.87578415870667,170.47808,17.218466
209.37668013572693,170.110772,17.224314
209.87758803367615,170.495046,17.256258
210.37847638130188,170.39848999999998,17.29258
210.87936735153198,170.53508399999998,17.234592
211.38027667999268,170.176568,17.217976
211.88115525245667,170.31365,17.190440000000002
212.38209772109985,170.55584,17.260877999999998
212.8829698562622,170.360646,17.129818
213.3838095664978,170.41619,17.147874
213.88470578193665,170.277518,17.18199
214.38557362556458,170.389092,17.163388
214.88640809059143,170.233328,17.14714
215.38731503486633,170.501028,17.10188
215.88820600509644,170.272758,17.103257999999997
216.38908553123474,170.25700999999998,17.174616
216.89001512527466,170.306448,17.28992
217.3908953666687,170.325126,17.139976
217.89179825782776,170.27580799999998,17.119782
218.39271593093872,170.34465799999998,17.110144
218.89359784126282,170.457694,17.127004
219.39450407028198,170.19341,17.121862
219.8953878879547,170.36113799999998,17.126696
220.39625930786133,170.43706400000002,17.14506
220.8971598148346,170.407644,17.22018
221.39808654785156,170.18914,17.095178
221.89895844459534,170.507254,17.125752
222.39984560012817,170.378104,17.119812
222.9007601737976,170.39788,17.095177999999997
223.40164995193481,170.327932,17.228412
223.90255641937256,170.367728,17.09215
224.4034321308136,170.360526,17.146742
224.90436482429504,170.491262,17.063354
225.40526509284973,170.19036,17.201362000000003
225.9061782360077,170.56108799999998,17.19457
226.40718460083008,170.23125199999998,17.194904
226.9080948829651,170.46184399999999,17.102372
227.40899062156677,170.270194,17.094658000000003
227.9098973274231,170.257622,17.10687
228.41076707839966,170.22991000000002,17.049554
228.91165328025818,170.54534,17.093373999999997
229.41258430480957,170.469656,17.145486
229.9134795665741,170.288384,17.251424
230.41434979438782,170.538138,17.17376
230.91522431373596,170.18755,17.133276000000002
231.41606211662292,170.236014,17.145546000000003
231.91693425178528,170.51275,17.122965999999998
232.41785144805908,170.262136,17.029572
232.91874289512634,170.45964600000002,17.183676
233.4196217060089,170.195608,17.100596000000003
233.92053055763245,170.46880199999998,17.113998000000002
234.42142009735107,170.448906,17.0595
234.92231965065002,170.417532,17.05179
235.42320203781128,170.30339600000002,17.058122
235.9240951538086,170.622368,17.137162
236.42499494552612,170.198416,17.128964
236.9258873462677,170.415702,17.071586
237.42677307128906,170.32500199999998,17.156196
237.9276921749115,170.45623,17.12128
238.4285750389099,170.227468,17.107390000000002
238.92945504188538,170.525932,17.101942
239.43035697937012,170.47026599999998,17.174892
239.93124270439148,170.18462399999999,17.0054
240.43210864067078,170.60954800000002,17.09524
240.9330494403839,170.303642,16.989366
241.4339599609375,170.161428,17.076788
241.93485951423645,170.44536399999998,17.154454
242.4357566833496,170.436212,17.208858
242.9366533756256,170.50176,17.190438
243.43755388259888,170.286064,17.098053999999998
243.9384045600891,170.345876,17.081561999999998
244.43929815292358,170.31816800000001,17.05687
244.9402461051941,170.453664,17.0121
245.4411015510559,170.399102,17.073515999999998
245.94200921058655,170.575,17.198636
246.44290256500244,170.10174,17.125842
246.94377756118774,170.504566,17.294172
247.44469141960144,170.28643,17.092608
247.9455976486206,170.35771799999998,17.038448
248.4464828968048,170.391776,17.145148
248.94736528396606,170.358816,17.237318000000002
249.44822001457214,170.45562,17.195242
249.94909501075745,170.052054,17.141384000000002
250.45001244544983,170.52177999999998,17.14062
250.95088267326355,170.46831400000002,17.142306
251.4517982006073,170.392264,17.204848
251.95269322395325,170.16594600000002,17.182268
252.4535837173462,170.545096,17.321896
252.95444321632385,170.105278,17.159838
253.45533776283264,170.662282,17.18906
253.95623421669006,170.15178600000002,17.146404
254.45715856552124,170.58123,17.133184
254.95811891555786,170.25847399999998,17.112346000000002
255.45900297164917,170.541434,17.23389
255.95989322662354,170.42021599999998,17.116996
256.4607903957367,170.29693,17.137410000000003
256.96169900894165,170.486502,17.177554
257.4626131057739,170.305836,17.065649999999998
257.96351408958435,170.235406,17.079327999999997
258.46436190605164,170.56072,17.20075
258.96524810791016,170.198172,17.123026
259.4661853313446,170.24223999999998,17.07881
259.9670569896698,170.56572599999998,17.234346000000002
260.46796321868896,170.357596,17.05231
260.9688551425934,170.301444,17.064487999999997
261.46973156929016,170.38555000000002,17.010936
261.9706175327301,170.12688400000002,17.127188
262.47150564193726,170.66826400000002,17.123424
262.9723858833313,170.35710799999998,17.098944000000003
263.47330117225647,170.438772,17.081868
263.97419452667236,170.301324,17.065649999999998
264.4750933647156,170.220998,17.119232
264.97595286369324,170.346244,17.045974
265.4768342971802,170.237356,17.117826
265.9777035713196,170.408502,17.079296
266.4786069393158,170.387014,17.06559
266.97950649261475,170.377126,17.096708
267.4803943634033,170.35259200000002,17.135664
267.9812514781952,170.218682,17.048180000000002
268.4821865558624,170.634938,17.302004
268.98316717147827,170.157646,17.116874
269.4841125011444,170.418508,17.045182
269.9850609302521,170.46111,17.11822
270.4859869480133,170.59649,17.072842
270.98686146736145,170.119924,17.042057999999997
271.48775362968445,170.455376,17.240834
271.9886407852173,170.49089400000003,17.074892
272.4895210266113,170.23308600000001,17.179024
272.9904553890228,170.290822,17.30017
273.4913513660431,170.143608,17.118926000000002
273.99223041534424,170.424124,17.027676
274.49311923980713,170.49089800000002,17.096432
274.9940528869629,170.448782,17.131686000000002
275.49496698379517,170.276298,17.008582
275.99587321281433,170.41850799999997,17.068374
276.4967670440674,170.502738,17.070148000000003
276.9976098537445,170.389944,17.080952
277.4985158443451,170.133964,17.166324
277.99938678741455,170.446584,17.197167999999998
278.5002830028534,170.428764,17.174495999999998
279.0012011528015,170.311332,17.139395999999998
279.5021526813507,170.43560000000002,17.165928
280.0030734539032,170.51018399999998,17.051206
280.5039207935333,170.191214,17.067211999999998
281.0047664642334,170.363454,17.229329999999997
281.5056562423706,170.45879200000002,17.19255
282.0066411495209,170.566582,17.157052
282.50762271881104,170.356986,17.112988
283.0085723400116,170.323538,17.071953999999998
283.5095386505127,170.48235,17.133552
284.0104377269745,170.26934,17.180889999999998
284.51144909858704,170.34880800000002,17.210174000000002
285.0124258995056,170.404348,17.096772
285.51338171958923,170.322562,17.12737
286.0143804550171,170.41741000000002,17.187776
286.5153911113739,170.33550200000002,17.094445999999998
287.0163550376892,170.19743999999997,17.098606
287.5173325538635,170.661428,17.18083
288.01848459243774,170.438284,17.110632000000003
288.5194466114044,170.25725599999998,17.055492
289.0204277038574,169.76995,17.086212000000003
289.5213797092438,170.545218,17.049158
290.0223832130432,170.681936,17.115008
290.5233197212219,170.37786,17.158307999999998
291.0242199897766,170.5158,17.211306
291.52519130706787,170.307302,17.11758
292.02622532844543,170.271536,17.111184
292.5271737575531,170.44256000000001,17.1188
293.02817273139954,170.286184,17.062407999999998
293.5290927886963,170.49346,17.118498000000002
294.03010296821594,170.517874,17.260204
294.5310981273651,170.038382,17.183246
295.0320088863373,170.66802,17.12939
295.5329821109772,170.267022,17.095762
296.03396105766296,170.54607,17.09212
296.5348947048187,170.14544,17.049646
297.0358974933624,170.646534,17.249526
297.5370247364044,170.538992,17.14105
298.03800797462463,170.07,17.117426000000002
298.5389664173126,170.537528,17.100748
299.03984093666077,170.26970599999999,17.118282
299.5407512187958,170.44341,17.11403
300.041419506073,170.472464,17.078718
300.54236674308777,170.1856,17.13912
301.04334473609924,170.59954,17.09775
301.5442533493042,170.43584199999998,17.069262000000002
302.0451440811157,170.361382,17.043956
302.54603695869446,170.42217,17.147136000000003
303.0469298362732,170.207572,17.112836
303.547810792923,170.53801399999998,17.265714
304.04866886138916,170.360284,17.086092
304.54941630363464,170.374806,17.159928
305.0503280162811,170.30254200000002,17.155584
305.55117106437683,170.227594,17.178872
306.0521378517151,170.552906,17.23037
306.5530261993408,170.348686,17.303228
307.05395555496216,170.31829,17.204574
307.5548622608185,170.270438,17.236798
308.0557403564453,170.589284,17.197934
308.5567033290863,170.023492,17.081561999999998
309.057416677475,170.367728,17.075566000000002
309.5582911968231,170.318534,17.135754
310.0591974258423,170.415822,17.239614
310.56008791923523,170.33281599999998,17.188784
311.0609300136566,170.209404,17.202280000000002
311.56141209602356,170.284964,17.141934
312.06227922439575,170.395438,17.279546000000003
312.5631835460663,170.15032000000002,17.166905999999997
313.06403970718384,170.623466,17.201056
313.5649034976959,170.492484,17.270913999999998
314.0654172897339,170.150564,17.135848
314.56628155708313,170.134942,17.078074
315.0671079158783,170.34843999999998,17.101788
315.56798791885376,170.427296,17.174068
316.06882405281067,170.347588,17.121404
316.5697033405304,170.361992,17.388112
317.07058453559875,170.532398,17.149618
317.5714647769928,170.26836400000002,17.196282
318.0723407268524,170.507498,17.186522
318.5733313560486,170.152152,17.021524
319.074232339859,170.47222,16.990956
319.5750939846039,170.370658,17.117762
320.07603335380554,170.019584,16.97933
320.5769305229187,170.76970599999999,17.164518
321.07742047309875,170.26811600000002,17.070088
321.5783271789551,170.331108,16.98095
322.07923889160156,170.586232,17.042546
322.58011507987976,170.317926,17.030278
323.0810182094574,170.10198,17.075228
323.581405878067,170.44682999999998,17.046802
324.08224534988403,170.08001000000002,17.061732
324.58302783966064,170.475638,17.054451999999998
325.08389163017273,170.428762,17.129606000000003
325.58482217788696,170.115652,17.043802
326.0854160785675,170.210746,16.976756
326.586300611496,170.46221200000002,17.089
327.08715629577637,170.141776,17.038384
327.5879557132721,170.457448,17.074374
328.0888214111328,170.473928,17.112375999999998
328.5894076824188,169.994682,17.044474
329.09031200408936,170.373222,17.118192
329.5912344455719,170.388234,17.381259999999997
330.0921013355255,170.35478999999998,17.144568
330.5929911136627,170.576712,17.195638000000002
331.0934112071991,169.988944,17.101176
331.5943624973297,170.220756,17.126974
332.09523272514343,170.583914,17.080064
332.596152305603,170.49553600000002,17.259867999999997
333.0970153808594,170.23564800000003,17.108184
333.5974073410034,170.130424,17.29047
334.0982711315155,170.31841,17.247994
334.5991871356964,170.357354,17.109746
335.1000633239746,170.39311800000002,17.175628
335.60092210769653,170.38323,17.183706
336.10140466690063,169.99712399999999,17.149646
336.602303981781,170.567434,17.112285999999997
337.10316348075867,169.950858,17.048178
337.604079246521,170.600516,17.059806000000002
338.10495042800903,170.27349199999998,17.16911
338.6054120063782,170.286428,17.20791
339.10629868507385,170.152396,17.153134
339.60713243484497,170.447564,17.216692000000002
340.10798716545105,170.29375199999998,17.14968
340.6088857650757,170.226858,17.149036000000002
341.10941672325134,170.38139999999999,17.156196
341.6102454662323,170.30766999999997,17.146678
342.111097574234,170.225516,17.036488
342.6119167804718,170.49468000000002,17.293714
343.11276030540466,170.414726,17.081072
343.6134145259857,170.44621999999998,17.07321
344.1142544746399,170.37651599999998,17.089762
344.61510729789734,170.218802,17.08447
345.1159338951111,170.17827599999998,17.077584
345.61680698394775,170.30998799999998,17.054360000000003
346.1177237033844,170.355278,17.161398
346.6186773777008,170.703908,17.302647999999998
347.11957693099976,170.31719199999998,17.16158
347.6204845905304,170.12151,17.095486
348.1213331222534,170.536674,17.104300000000002
348.62221336364746,170.242362,17.066384
349.1230809688568,170.25286,17.168222
349.62394738197327,170.455252,17.196648000000003
350.12483525276184,170.39251000000002,17.146895999999998
350.6254177093506,170.176442,17.190468000000003
351.1262593269348,170.354058,17.280645999999997
351.62712717056274,170.07829800000002,17.126452
352.1279582977295,170.23210999999998,17.185144
352.6288092136383,170.57072799999997,17.274372
353.12941312789917,170.179742,17.135295999999997
353.63031935691833,170.263114,17.128197999999998
354.1311857700348,170.467946,17.160694
354.632048368454,170.453788,17.080858
355.1328938007355,170.105522,17.076667999999998
355.63342094421387,170.22746999999998,17.201268
356.13427686691284,170.341238,17.167672000000003
356.6351499557495,170.50652200000002,17.086856
357.13596773147583,170.189748,17.145242
357.6368899345398,170.437308,17.085326
