Time (s),Package Power (W)
9.733922004699707,162.99152999999998
9.834343194961548,162.12971
9.93470573425293,161.71039999999996
10.03505277633667,161.86605
10.135406255722046,162.04485999999997
10.235740423202515,161.70003
10.3362557888031,162.50934999999998
10.43663501739502,161.74824
10.536980628967285,161.12814
10.637327671051025,162.76691
10.737679958343506,161.39851
10.838030815124512,162.02718
10.938434600830078,161.78485999999998
11.038814544677734,161.10005
11.139164686203003,161.61458
11.239512205123901,163.65803
11.340186834335327,161.77449
11.44054889678955,161.49372
11.540907144546509,162.10712999999998
11.641254663467407,161.26117999999997
11.741601943969727,162.42391
11.841928720474243,160.42560999999998
11.942265272140503,162.81512999999998
12.042645931243896,161.64386999999996
12.14302110671997,162.06563000000003
12.243392944335938,162.36347999999998
12.343750238418579,161.19221
12.444106340408325,162.23469
12.544453382492065,161.18062
12.644788265228271,162.82979
12.745129585266113,161.48152
12.845456600189209,161.96125
12.945802927017212,162.02411999999998
13.046148777008057,162.16695
13.14650273323059,161.20381
13.246891021728516,161.57856
13.34727168083191,161.75861999999998
13.44762372970581,162.13947999999996
13.547976732254028,161.86236999999997
13.648324966430664,161.84896
13.74864649772644,161.71528999999998
13.848977088928223,161.06097999999997
13.949317693710327,162.36592000000002
14.049655437469482,162.12787999999998
14.149991750717163,161.84224
14.250326871871948,161.46809
14.350704193115234,162.2823
14.451077461242676,161.56148000000002
14.551454544067383,161.35394999999997
14.651815414428711,162.56549999999996
14.75216817855835,161.4742
14.852514266967773,161.62922999999998
14.952863693237305,162.18707999999998
15.053207874298096,161.46809
15.153570413589478,161.76105999999996
15.253910303115845,162.18831
15.35425066947937,161.50287999999998
15.454594135284424,162.41108
15.554961442947388,161.5041
15.65534520149231,161.51142999999996
15.75569772720337,161.9106
15.856042385101318,160.90961999999996
15.956387519836426,162.92988999999997
16.056742191314697,161.47968999999998
16.157089471817017,161.24164999999996
16.257438898086548,162.72052000000002
16.357791423797607,162.16634
16.45812177658081,160.59284999999997
16.558460474014282,163.01105999999996
16.65882635116577,161.4217
16.759188413619995,161.42049
16.859556198120117,161.38691999999998
16.95990490913391,162.654
17.060253143310547,161.70552
17.16060972213745,161.59320999999997
17.260964393615723,162.01375
17.361308574676514,162.22980999999996
17.461650371551514,161.87091999999998
17.561994552612305,161.55353999999997
17.662333726882935,162.02778999999998
17.76268482208252,162.2182
17.86306142807007,160.34994
17.96343183517456,163.50603999999998
18.063779592514038,161.01765999999998
18.164121627807617,162.21577
18.264460563659668,161.39912999999999
18.36481237411499,161.38203
18.465152978897095,162.62347999999997
18.565482139587402,161.67745
18.66582989692688,161.45893
18.76618003845215,162.37812999999997
18.86649775505066,161.30939999999998
18.96683621406555,162.62409
19.06721258163452,161.50776999999997
19.167564392089844,161.21418999999997
19.26791024208069,162.15350999999998
19.368253231048584,161.53095999999996
19.468575954437256,161.71162999999999
19.5689218044281,161.77570000000003
19.669278860092163,162.68086
19.769625902175903,160.71491999999998
19.86993956565857,162.49530999999996
19.970283269882202,162.23712999999998
20.070618867874146,162.00643
20.17098331451416,160.31025
20.27135443687439,162.39705
20.371705293655396,162.2353
20.472054958343506,161.3564
20.572377920150757,162.35431999999997
20.672733783721924,161.20320999999998
20.773083448410034,162.02289999999996
20.87342619895935,162.37201
20.9737548828125,160.74483
21.074100494384766,162.46541
21.174444913864136,160.91144999999997
21.274810314178467,163.32172999999997
21.37519598007202,161.74151999999998
21.475576639175415,160.71798
21.57593846321106,162.73884
21.676300048828125,161.69269999999997
21.776625156402588,162.3177
21.8769690990448,161.47297999999998
21.977320194244385,162.01923
22.077656269073486,161.84284999999997
22.177999258041382,161.69514999999998
22.278311252593994,161.14949000000001
22.378647804260254,162.26458999999997
22.47902011871338,162.12972
22.579386711120605,161.99298
22.679730892181396,160.8663
22.78005075454712,162.03266
22.880397081375122,161.52119
22.9807550907135,162.49958999999998
23.08110237121582,162.15229
23.181446313858032,161.49250999999998
23.28178882598877,161.79645999999997
23.382132053375244,162.00091999999998
23.48248052597046,161.8337
23.582818031311035,161.87396999999996
23.683194160461426,161.6628
23.783557653427124,161.69637
23.88390851020813,160.91328
23.984253883361816,163.57990999999998
24.084595918655396,161.52424
24.184955596923828,161.48274
24.28529715538025,161.74151999999998
24.385618209838867,161.44855999999996
24.485970973968506,161.90694
24.586309671401978,162.55879
24.68665599822998,161.46687999999997
24.78703999519348,160.69721
24.887415647506714,163.14594
24.98776650428772,161.68111
25.08810019493103,162.05891
25.188446760177612,161.89351000000002
25.288800716400146,160.86018
25.389143705368042,161.97162999999998
25.489457607269287,161.49555999999998
25.58979368209839,161.74884999999998
25.690138816833496,163.02083000000002
25.790461540222168,161.29475
25.890835762023926,162.45869
25.99119234085083,161.53157
26.091565132141113,161.75007999999997
26.191916942596436,161.41314999999997
26.292267560958862,162.56306999999998
26.392616987228394,161.65241999999998
26.492955207824707,162.44464999999997
26.593294143676758,161.62129
26.693636894226074,161.29903
26.79397702217102,161.69086
26.894297122955322,161.84407
26.99464464187622,162.11812
27.095025777816772,162.20417
27.195405960083008,160.51046
27.295755863189697,162.63751999999997
27.396098375320435,162.12666
27.49643898010254,160.82173
27.59679627418518,162.75166
27.6971435546875,161.7696
27.79748821258545,161.48029999999997
27.897849798202515,161.93379999999996
27.998192071914673,162.39275999999998
28.09853482246399,161.31611999999996
28.198906898498535,162.02229000000003
28.299272775650024,161.67744
28.399645805358887,161.75739999999996
28.499969720840454,161.94417
28.60031533241272,160.95722999999998
28.700658321380615,162.74676999999997
28.801005363464355,161.79341
28.901347398757935,161.89472999999998
29.001686811447144,161.12569
29.102026224136353,162.02961000000002
29.202372312545776,162.59662999999998
29.302703380584717,161.04817
29.40307927131653,162.1816
29.503454208374023,161.73114999999999
29.603790760040283,161.74702
29.704131841659546,162.13214999999997
29.80447506904602,161.84956
29.90484356880188,161.76532999999998
30.005184173583984,161.38447999999997
30.105523347854614,162.21027999999998
30.205865144729614,162.10163999999997
30.30620503425598,162.03571
30.40653133392334,161.76473000000001
30.506895780563354,161.10309999999998
30.60727047920227,161.22699999999998
30.707639455795288,162.72724
30.807991981506348,161.85811999999999
30.908337116241455,162.06623
31.00867986679077,161.47174999999996
31.109023332595825,160.96211
31.20936632156372,162.61494
31.309709548950195,162.04366
31.410052061080933,161.80989
31.510366916656494,161.76166999999998
31.61070966720581,161.87823999999998
31.711088180541992,160.54952
31.811463117599487,163.5323
31.91181230545044,161.47419
32.012157678604126,162.15108
32.11251258850098,160.54097
32.212871074676514,162.81939999999997
32.313215494155884,162.05829999999997
32.413567304611206,161.00422999999998
32.513906478881836,162.54964
32.614243507385254,161.33625
32.71459364891052,161.63594000000003
32.81497764587402,162.77485
32.91535973548889,160.94259
33.015719413757324,162.42511
33.11606478691101,161.35213
33.216388463974,161.45955999999998
33.31670379638672,162.22003
33.417033672332764,160.74117
33.51738500595093,163.18622999999997
33.617719650268555,161.64448
33.71806526184082,161.6103
33.81841731071472,162.19686000000002
33.91875696182251,161.36187999999996
34.01914620399475,161.19101
34.119518756866455,163.01654
34.2198531627655,161.41010999999997
34.32021236419678,161.74458
34.42057156562805,161.73847
34.52094554901123,161.62007000000003
34.621293783187866,161.89900999999998
34.72164964675903,161.852
34.82199764251709,161.89106999999998
34.92234778404236,162.12848999999997
35.022696018218994,161.38996999999998
35.12306070327759,161.59748999999996
35.22344398498535,162.49957999999998
35.32381081581116,161.36494
35.42416572570801,161.60603
35.524521827697754,161.56331
35.624878883361816,162.86884
35.725231409072876,161.73665
35.82557725906372,162.42267999999999
35.925934076309204,161.42353999999997
36.02628684043884,161.67378
36.12663269042969,161.16108
36.226988554000854,162.97444
36.327391624450684,161.12752
36.4277777671814,161.96736
36.528114795684814,162.35309
36.62845706939697,162.15108
36.728846311569214,160.85408999999999
36.82920026779175,161.37653
36.92954707145691,162.2231
37.02989149093628,162.05219
37.1302330493927,161.90083
37.23056101799011,162.19197
37.33090090751648,161.24409
37.43126702308655,161.45162
37.5316481590271,162.7834
37.63199424743652,161.89715999999996
37.732346534729004,160.28524
37.832671880722046,163.23627000000002
37.933025598526,161.16841
38.03340935707092,161.87399
