Time (s),Package Power (W)
10.34199047088623,107.52047999999999
10.442349910736084,109.16232000000001
10.542744159698486,107.65781
10.643118619918823,106.54208
10.743512868881226,108.87973
10.843878269195557,107.31356
10.944274425506592,107.32272999999999
11.044639348983765,108.94442000000001
11.145001649856567,107.53268
11.245370149612427,107.57542000000001
11.345988273620605,107.22201
11.446349382400513,107.88425
11.546716451644897,108.25776999999998
11.647090196609497,107.83115
11.747484922409058,108.16072999999999
11.847854375839233,108.28281
11.94826865196228,107.82565
12.04863691329956,107.43563999999999
12.148996591567993,107.94711
12.249365091323853,107.44723
12.349724531173706,108.42258000000001
12.450090408325195,107.56257999999998
12.550451755523682,106.49327
12.650788068771362,108.55685000000001
12.751154661178589,108.52877
12.851508855819702,108.12106
12.951882123947144,107.65048
13.052259683609009,106.96262
13.152663230895996,108.13327000000001
13.253063201904297,107.05538999999999
13.353463649749756,108.77901999999999
13.453822135925293,107.44723
13.554179191589355,108.21749999999999
13.654534816741943,107.77438
13.75489592552185,107.72068
13.855250597000122,107.48019
13.95560598373413,108.11312000000001
14.055932998657227,107.51925
14.15632700920105,107.84763
14.256698846817017,107.81406
14.357083082199097,108.12594
14.457439661026001,107.66329999999999
14.557784080505371,107.87935999999999
14.658136367797852,107.15305000000001
14.758485078811646,107.48629999999999
14.85885763168335,108.24861999999999
14.959221839904785,108.29440999999998
15.059565305709839,107.13350999999999
15.159905910491943,108.90535
15.260283708572388,107.39903
15.360652923583984,107.68831999999999
15.461034297943115,107.87203
15.56140923500061,107.81893999999998
15.661782264709473,108.04110999999999
15.762136936187744,107.07857999999999
15.862495183944702,107.48629000000001
15.962853193283081,108.75522
16.063215494155884,108.10213999999998
16.163559198379517,107.681
16.263907194137573,107.36361
16.364274263381958,107.4979
16.464617013931274,108.07834
16.564958810806274,107.71823
16.665345907211304,108.26938
16.765708208084106,108.0057
16.866065979003906,107.9288
16.966694116592407,108.07712
17.067085027694702,107.80428
17.167458057403564,107.77011999999999
17.267789363861084,106.17038000000001
17.368160247802734,108.47812
17.468555212020874,108.49398000000001
17.56892681121826,107.70969000000001
17.669286012649536,107.94711
17.76964831352234,107.17684999999999
17.87001132965088,108.41401999999998
17.970364809036255,107.13657999999998
18.0707528591156,108.48969999999998
18.171112298965454,107.32882999999998
18.271552085876465,107.79086
18.37191343307495,108.20223999999999
18.472281217575073,107.94039999999998
18.572628498077393,108.00998
18.672969579696655,107.28182
18.773317575454712,108.10580999999999
18.873658418655396,108.20467000000001
18.97399353981018,107.61447999999999
19.07435941696167,107.47102999999998
19.1749267578125,108.03989000000001
19.27534532546997,108.09114999999998
19.37589693069458,108.16928
19.476320505142212,107.64742999999999
19.57663130760193,106.93577
19.677054405212402,108.09052999999999
19.77742028236389,108.06003
19.877776384353638,106.95040999999999
19.97820210456848,109.00729
20.078717708587646,108.34567
20.17910647392273,107.41001
20.279675245285034,108.34688
20.380332231521606,107.88364000000001
20.480858325958252,108.03622
20.581251859664917,108.65817
20.68175721168518,107.54062
20.782158851623535,107.55099000000001
20.88252854347229,107.50094999999999
20.98288631439209,107.58396
21.083240747451782,107.79329
21.183594703674316,107.62606999999998
21.283963441848755,108.45065999999998
21.38432812690735,108.2828
21.48482608795166,107.01021999999999
21.585243463516235,108.01669999999999
21.68563985824585,107.10604
21.78602623939514,108.64047
21.886396408081055,107.66206999999999
21.98676109313965,107.89829
22.087116479873657,108.14365
22.187477588653564,108.06672999999999
22.28782844543457,106.87656
22.38818120956421,107.89829
22.48858118057251,107.25863
22.58894944190979,107.91049000000001
22.689319610595703,108.74728999999999
22.789729833602905,107.95382
22.890097618103027,107.15182
22.990478515625,107.68650000000001
23.090832471847534,108.19125
23.191192865371704,108.06796
23.291529655456543,107.24948
23.391889572143555,108.60507
23.492267608642578,106.98702999999999
23.592630624771118,107.61202999999999
23.692983627319336,107.84762
23.793326139450073,108.32736
23.893673419952393,107.46798999999999
23.99404549598694,107.43258999999999
24.09440779685974,107.93551000000001
24.19483733177185,108.12045
24.29518175125122,108.00632
24.395550966262817,107.23178
24.495917558670044,108.613
24.596288681030273,107.9996
24.696619987487793,107.21775000000001
24.796968936920166,107.18477999999999
24.89732027053833,108.75704999999999
24.99770188331604,108.03622
25.098057746887207,107.55098999999998
25.198436737060547,108.10153
25.298811197280884,107.29343
25.399195909500122,108.04536999999999
25.499526739120483,107.39596999999999
25.599883556365967,108.03805
25.70023512840271,107.57968999999999
25.800593376159668,108.64107
25.90095591545105,106.6135
26.001314401626587,108.13204999999999
26.10167360305786,108.20101000000001
26.202028512954712,107.73348999999999
26.30237054824829,108.07894999999999
26.40273094177246,107.75546999999999
26.503111362457275,107.54
26.603494882583618,108.68196999999999
26.703855752944946,106.63059
26.80423593521118,108.36093
26.904589414596558,107.44845999999998
27.00493335723877,107.77743000000001
27.105281114578247,108.07345
27.205610036849976,107.79817999999999
27.305932760238647,107.87020999999999
27.40625786781311,106.67148
27.50660276412964,108.55686
27.606997966766357,108.13082999999999
27.70738410949707,107.84762
27.807753562927246,107.89706
27.908124446868896,107.81894000000001
28.008466243743896,107.19089
28.108800888061523,107.34407999999998
28.20915722846985,108.16684
28.30951690673828,107.54428
28.409881830215454,107.58944
28.510244607925415,109.20626999999999
28.610621690750122,107.25741
28.7109854221344,107.72434
28.81148886680603,108.44148999999999
28.91190791130066,106.72031
29.01234269142151,108.67098
29.112706899642944,107.29892
29.213082551956177,108.71067
29.313457489013672,107.82686999999999
29.413851737976074,107.14998999999999
29.514217138290405,108.55075
29.614581823349,107.14632999999999
29.71494960784912,108.38046999999999
29.815310955047607,106.95527999999999
29.91567063331604,108.38595999999998
30.015985250473022,108.15523999999999
30.11638832092285,107.70907000000001
30.216793060302734,107.2739
30.317168712615967,107.96113999999999
30.41754674911499,108.02158
30.51791286468506,108.02524
30.6182758808136,108.03683
30.718615770339966,107.32334000000002
30.8189754486084,107.21163999999999
30.91930389404297,108.00021000000001
31.019672393798828,107.6224
31.12004327774048,107.77865
31.22041416168213,108.4769
31.320809602737427,107.56564
31.421202898025513,108.14180999999999
31.521584033966064,107.70115
31.621927499771118,107.61995999999999
31.72229266166687,107.91842
31.822669982910156,108.14059
31.923041343688965,107.83726000000001
32.02357578277588,107.58212
32.123984575271606,107.68221999999999
32.224366188049316,107.83785999999999
32.32474327087402,107.75361999999998
32.425108909606934,108.00388
32.52552366256714,108.26509999999999
32.62589478492737,107.86228000000001
32.72627329826355,108.0704
32.826622009277344,106.87777999999999
32.92696833610535,107.53817
33.02731156349182,108.00875999999998
33.12764620780945,107.71822999999999
33.22796583175659,108.51290999999999
33.32831931114197,107.62118000000001
33.428680181503296,107.47837
33.52903437614441,108.04048999999999
33.62938356399536,108.44881000000001
33.729767084121704,107.40390999999998
33.83013439178467,107.11337
33.930516719818115,108.06369
34.030885457992554,107.82016
34.131256103515625,108.58979999999998
34.231595516204834,106.66965999999998
34.33195948600769,108.38473
34.43232488632202,107.77743000000001
34.53267812728882,107.68466
34.63301372528076,107.24520999999999
34.73335886001587,108.64229999999999
34.83371162414551,108.10824
34.934104204177856,107.39719000000001
35.03447914123535,108.40122000000001
35.1348659992218,106.53414999999998
35.235257625579834,108.56356
35.335628032684326,107.6163
35.43598651885986,107.95017000000001
35.53634786605835,108.43416
35.636698722839355,107.16953
35.737048387527466,106.5781
35.837397813797,108.35298999999999
35.937747955322266,107.80001999999999
36.038108348846436,108.33712
36.138493061065674,108.11434999999999
36.23887372016907,107.46677
36.33925676345825,108.10701999999999
36.439624071121216,107.80916999999998
36.53995966911316,106.2949
36.640289068222046,108.6954
36.740628242492676,108.45614
36.84097194671631,107.76218
36.94130730628967,107.50277
37.04166865348816,108.04415999999999
37.14205002784729,108.06855999999999
37.24240016937256,106.96628
37.342772006988525,107.8104
37.443156480789185,107.94283
37.543521881103516,107.27329999999998
37.64386987686157,108.97189
37.74423384666443,107.50827000000001
37.844584226608276,107.47530999999998
37.944926500320435,107.45210999999999
38.04526138305664,107.67672999999998
38.1456081867218,108.27121
38.24595665931702,107.12191
38.346296072006226,108.74849999999998
38.44664454460144,107.73593999999999
38.547006130218506,107.58761
38.647395610809326,107.77132999999999
38.747873306274414,108.94746999999998
38.84838366508484,106.85032
38.948771715164185,107.77559999999998
39.04912328720093,108.05941999999999
39.14945387840271,108.29195
39.24980664253235,107.14451
39.35013818740845,108.13936
39.450634241104126,107.61019999999999
39.55102181434631,108.40548999999999
39.65139412879944,107.16465
39.751879930496216,108.17049
39.85226511955261,107.8995
39.95261216163635,107.48691000000001
40.05300712585449,107.52413999999999
40.153358459472656,108.93527
40.25380516052246,107.83297999999999
40.35412406921387,107.23056
40.4544403553009,107.49423
40.554938316345215,107.9703
40.655308961868286,108.0936
40.75566792488098,107.5516
40.85602569580078,108.27425999999998
40.95635509490967,107.08529999999999
41.05679154396057,107.84701
41.15737247467041,108.07711999999998
41.25788736343384,108.36886
41.35826086997986,108.08993000000001
41.4586284160614,107.10055999999999
41.55897355079651,108.36642999999998
41.659327030181885,107.96419
41.759649991989136,107.42830999999998
41.860004901885986,107.78233
41.96048879623413,107.9288
42.0608229637146,108.1943
42.161128520965576,106.74959999999999
42.261621713638306,108.58188
42.361997842788696,108.30660999999999
42.46238970756531,107.45089
42.56272745132446,107.27512
42.66308403015137,108.29195999999999
42.76352286338806,107.5516
42.863844871520996,107.50339
42.964176654815674,108.33407000000001
43.064629316329956,107.63338999999999
43.1650128364563,107.68772
43.265361070632935,108.20895
43.36571907997131,108.35969999999999
43.46614098548889,107.0731
43.56677198410034,108.20833999999999
43.66727828979492,107.59433000000001
43.76788401603699,108.83516
43.868223667144775,107.20127000000001
43.968613386154175,107.36484
44.0689857006073,108.90231
44.16933870315552,107.60225999999999
44.26969599723816,107.40696
44.37006616592407,108.10946000000001
44.47055411338806,108.45186999999999
44.57090520858765,107.4216
44.671398878097534,108.25350999999999
44.7718608379364,106.75813999999998
44.87226438522339,108.05575999999999
44.972639322280884,107.97212999999999
45.07300138473511,108.79183
45.17335391044617,107.33371
45.27372765541077,107.21835999999999
45.37409067153931,108.43782999999998
45.47445631027222,107.76829
45.57481074333191,108.00143
45.675153970718384,106.80330999999998
45.7755024433136,108.06736000000001
45.87588810920715,107.68892999999998
45.97631239891052,108.70698999999999
46.07670497894287,106.9791
46.177069425582886,107.75973
46.277429819107056,108.05513999999998
46.377925157547,108.75460999999999
46.47830295562744,107.40634
46.578664779663086,107.98128999999999
46.67900824546814,107.22018999999999
46.77935457229614,108.08503999999999
46.8797082901001,108.24009
46.98010039329529,106.93087999999999
47.08046746253967,108.26144
47.18085694313049,108.44393
47.28122687339783,106.02756
47.38160252571106,108.82234999999999
47.48196601867676,108.33957999999998
47.582305669784546,107.84212
47.68266487121582,107.85128999999999
47.78302717208862,106.48959999999998
47.88337802886963,108.76802999999998
47.9837429523468,107.75546
48.084128618240356,107.73897999999998
48.184492349624634,108.02157000000001
48.284857988357544,108.25656
48.38525891304016,107.69748
48.48563289642334,106.79110999999999
48.58601188659668,107.83785999999999
48.68636655807495,107.88913000000001
48.78672504425049,108.26326999999999
48.887073040008545,107.8995
48.98742938041687,108.07285
49.087769985198975,107.74691999999999
49.188140630722046,107.71211999999998
49.288498878479004,107.11154
49.38882231712341,107.56869999999999
49.48917770385742,108.46834999999999
49.58956336975098,107.52292
49.689932107925415,107.51010000000001
49.79031038284302,107.39596999999999
49.89065957069397,108.566
49.991015911102295,108.04781999999999
50.09137582778931,107.91781
50.19174003601074,108.02462999999999
50.29212403297424,108.23518999999999
50.39248442649841,106.82162999999998
50.49285578727722,108.71738
50.593212604522705,107.50337999999999
50.693565368652344,106.98215
50.79395079612732,108.84615999999998
50.894330978393555,107.47591
50.99471402168274,107.54977999999998
51.09505271911621,107.56259
51.19542074203491,108.87361999999999
51.2957968711853,107.05172999999998
51.39617681503296,107.47347999999998
51.49656915664673,108.32857999999999
51.59693360328674,108.44393
51.69729948043823,107.22263
51.79766607284546,107.75545999999999
51.89802956581116,107.47837
51.998417139053345,108.22115
52.098804235458374,107.74875999999999
52.1992073059082,107.70967999999999
52.2995867729187,108.26144
52.399946212768555,107.80733999999998
52.500324726104736,107.63278
52.600675106048584,107.37095
52.7010293006897,108.13510000000001
52.801390409469604,107.99654
52.90175533294678,108.07589999999999
53.0021026134491,107.34043
53.102461099624634,107.28670000000001
53.20284843444824,108.55014
53.30323362350464,107.69624999999999
53.403613567352295,108.36704
53.50398302078247,107.04561999999999
53.60430908203125,107.90073
53.70467567443848,107.26841
53.80502796173096,108.07406
53.905383348464966,108.28768
54.00573205947876,107.82199
54.10607933998108,107.51255
54.206454038619995,106.89668999999999
54.30681490898132,108.37619
54.40717053413391,108.66672000000001
54.50756049156189,107.17746
54.6079626083374,107.92575
54.708335161209106,108.45490999999998
54.80867028236389,106.82347
54.90900993347168,107.94833
55.00937342643738,108.25410999999998
55.109736919403076,107.48812999999998
55.21009373664856,107.49483999999998
55.31046199798584,107.48692
55.41082954406738,107.91779999999999
55.511191606521606,107.82077000000001
55.61153864860535,108.84554999999999
55.71192455291748,107.34714
55.812304973602295,107.98556
55.91268563270569,107.49911999999999
56.013039350509644,108.17232
56.11341166496277,107.66148000000001
56.21377611160278,107.42221
56.31414198875427,108.07283999999999
56.41447973251343,108.09176000000001
56.51485204696655,108.09909
56.61520433425903,107.11459
56.7155659198761,108.40182
56.815914154052734,106.81492
56.91643166542053,107.89279
57.01678919792175,107.86775999999999
57.11716413497925,108.10703
57.21753144264221,108.18027000000001
57.31787657737732,107.19882
57.41821837425232,108.25167
57.51855182647705,107.31296
57.618879556655884,108.73872999999999
57.71921467781067,107.11948
57.81954622268677,108.04355000000001
57.91990566253662,107.29464999999999
58.020275831222534,108.51962
58.120609998703,107.52962999999998
58.2210156917572,108.14913999999999
58.32139539718628,107.59370999999999
58.421778202056885,107.74446999999999
58.52213191986084,107.99412
58.622488260269165,107.72921
58.722814083099365,107.38741999999999
58.8231782913208,107.92697999999999
58.92354226112366,108.41463
59.023886919021606,107.51315999999998
59.124250650405884,107.28853999999998
59.2245991230011,107.92390999999998
59.32495403289795,107.39048
59.425333976745605,108.37679999999999
59.52571487426758,108.47322999999999
59.62610173225403,107.55342999999999
59.726468086242676,107.39657999999999
59.82680869102478,108.31027
59.92716145515442,107.87326
60.02751278877258,107.31906
60.127837896347046,107.71762
60.228214502334595,108.10641
60.32858395576477,107.79086
60.42893934249878,107.25314
60.52929401397705,108.00326999999999
60.62970209121704,108.38716999999998
60.730071783065796,107.68466999999998
60.8304500579834,106.6849
60.93082022666931,108.61178
61.03117394447327,107.64988
61.13152837753296,108.04415999999999
61.23190641403198,107.59432
61.33228158950806,108.00325999999998
61.43263792991638,108.47018999999999
61.532984495162964,106.73068
61.63333582878113,107.76767
61.733670711517334,108.25106999999998
