Time (s),Package Power (W)
27.10065484046936,184.756
27.20101284980774,183.89662
27.301371097564697,183.09706999999997
27.401710510253906,183.9424
27.50205659866333,181.8965
27.602459192276,181.98378999999997
27.702893018722534,182.89627
27.803280353546143,181.36060999999998
27.90369701385498,186.13906
28.00410223007202,183.50598999999997
28.10452890396118,186.19886999999997
28.2049298286438,185.38893000000002
28.305351734161377,182.43421999999998
28.40577483177185,182.2438
28.506192445755005,181.85744
28.606561422348022,183.14955999999998
28.706918239593506,184.79932999999997
28.80727481842041,183.21609
28.90762495994568,183.77882
29.007976055145264,183.11477
29.108330726623535,182.23647
29.20867419242859,182.70399999999998
29.309024333953857,187.58741
29.409401416778564,183.08424000000002
29.509777784347534,184.64553
29.610132217407227,183.20571
29.710485219955444,183.24294
29.81083393096924,183.62439999999998
29.911184310913086,183.32228999999998
30.01154136657715,182.9811
30.111886024475098,182.19557
30.21223282814026,182.13822
30.31258273124695,185.66907999999998
30.412930011749268,185.4701
30.513303995132446,185.49819
30.61367416381836,182.72473999999997
30.714030504226685,182.21938999999998
30.814378023147583,183.50844
30.914736032485962,183.68299999999996
31.01508617401123,182.32253999999998
31.115431785583496,182.77479
31.215776681900024,184.83838999999998
31.31612467765808,183.74526000000003
31.416465759277344,183.06411
31.516805171966553,183.40773
31.61718463897705,185.76796000000002
31.71756076812744,183.32838999999998
31.817928791046143,183.37232999999998
31.918283462524414,183.56153999999998
32.018649101257324,184.30250999999998
32.11899662017822,183.15931999999998
32.219345808029175,183.20388
32.319692850112915,182.88344
32.42005491256714,183.61159
32.52039694786072,182.10769
32.620741844177246,182.93105
32.72107982635498,184.88356
32.82144331932068,187.16321999999997
32.92182755470276,183.74586
33.02216672897339,185.27175
33.12253379821777,182.50319
33.22295570373535,182.24257999999998
33.32331728935242,183.33327
33.42366576194763,183.99671999999998
33.52401614189148,186.72498999999996
33.62436604499817,186.99231
33.72471356391907,187.24561
33.825064182281494,187.07228
33.92541742324829,190.52869
34.025794506073,185.27418
34.12616157531738,187.5862
34.22651982307434,186.05604
34.32685041427612,185.78077
34.427201986312866,187.09547
34.52755665779114,187.63441
34.627906799316406,186.83118
34.72825050354004,184.71815999999995
34.828593254089355,187.40004
34.92893695831299,185.80823
35.029287815093994,189.64795999999998
35.12966537475586,191.96117
35.23004651069641,184.78957
35.33038139343262,185.94191
35.43073892593384,184.26892999999998
35.531081438064575,185.09475
35.63142919540405,182.81629999999998
35.73177933692932,183.62439999999998
35.832127809524536,181.54434
35.93247652053833,183.65309
36.03282308578491,183.38209999999998
36.13316345214844,185.62331
36.23354482650757,186.48451
36.33390808105469,186.04078
36.43428134918213,183.43825
36.53464341163635,182.12477999999996
36.63499879837036,183.12392000000003
36.735350370407104,183.28139
36.83570122718811,183.96254
36.93604254722595,185.4225
37.03639793395996,185.46827
37.13674783706665,182.47146999999998
37.237098932266235,181.64991999999998
