Time (s),Package Power (W)
12.544203281402588,178.37479000000002
12.644555568695068,176.10428
12.744881629943848,176.95999
12.845234870910645,178.17642999999998
12.945555686950684,176.21231999999998
13.045925617218018,177.24442
13.1462984085083,176.53213999999997
13.246674060821533,176.87089
13.347002267837524,177.05581999999998
13.447347164154053,177.57583
13.54767632484436,178.31864000000002
13.648027420043945,176.54434999999998
13.748350620269775,176.33621999999997
13.84870958328247,177.74247000000003
13.949050188064575,176.03104000000002
14.049379110336304,176.79215
14.14975357055664,177.75100999999998
14.250139713287354,175.89371
14.350520610809326,178.53164999999998
14.450848817825317,177.25051999999997
14.5512056350708,177.91519999999997
14.651530981063843,176.64932
14.751873970031738,177.13455
14.852198123931885,176.74517
14.952529430389404,176.93191
15.05285382270813,177.76199999999997
15.153204917907715,177.7327
15.253543376922607,175.76126000000002
15.35392689704895,176.98442
15.454299926757812,178.80080999999998
15.554628849029541,178.04763999999997
15.65497636795044,176.84646999999998
15.755304336547852,177.47024
15.85564923286438,176.97221
15.955970525741577,177.59720000000002
16.056312799453735,177.39029000000002
16.156633138656616,176.0518
16.25698471069336,177.96950999999999
16.35733151435852,177.14248999999998
16.457710027694702,177.11930999999998
16.558106184005737,177.01431999999997
16.658474922180176,177.40005
16.75881004333496,177.13332999999997
16.85916233062744,178.12576999999996
16.959477424621582,175.55680999999998
17.059797525405884,177.99635999999998
17.160141706466675,178.09891
17.260489225387573,177.25968
17.36085605621338,177.21756
17.461209058761597,176.36368
17.561540842056274,179.19998999999996
17.661925315856934,176.77506
17.76230525970459,176.50773
17.862647533416748,177.15285999999998
17.962980270385742,178.98331
18.063326835632324,176.35942
18.163643836975098,176.75368999999998
18.263964891433716,177.78152999999998
18.364311695098877,176.78359999999998
18.464633226394653,177.32438000000002
18.56498122215271,177.49038
18.665328979492188,177.69547000000003
18.765692234039307,177.65152999999998
18.866066694259644,175.78324
18.966436862945557,177.87613
19.066773176193237,178.86673000000002
19.167090892791748,176.54373999999996
19.267432689666748,178.08182000000002
19.367749214172363,177.12662
19.46806573867798,177.64297
19.568406343460083,177.03813
19.668756246566772,177.58927
19.76911473274231,176.42288
19.869444608688354,178.07389
19.969828367233276,178.62747
20.070213079452515,175.80703999999997
20.170543432235718,178.06962
20.2708957195282,177.97195000000002
20.37122082710266,177.38236999999998
20.471572399139404,177.40372
20.571900606155396,178.36441
20.67223072052002,177.43362
20.772575855255127,176.78117
20.87289571762085,177.11868
20.973243713378906,178.09646999999998
21.073628902435303,176.81717999999998
21.174005270004272,177.29813
21.27436375617981,176.80069000000003
21.374685764312744,176.83731
21.475034713745117,178.11296
21.575378894805908,176.37771999999998
21.675699949264526,176.97890999999998
21.77605175971985,178.49257999999998
21.876370191574097,178.27286999999998
21.976732969284058,177.15285999999998
22.07707118988037,177.17667999999998
22.177461862564087,178.50051
22.277841329574585,177.75832999999997
22.378227949142456,177.25113999999996
22.47855854034424,176.65177
22.578905820846558,178.48098999999996
22.679234266281128,177.95363999999998
22.77958059310913,177.75162
22.87990117073059,176.67802
22.98025679588318,177.61673000000002
23.080574989318848,177.58865999999998
23.180920362472534,176.65359999999998
23.28126287460327,177.50382000000002
23.381636142730713,177.15347
23.482014894485474,179.1243
23.58237338066101,176.80557999999996
23.682725191116333,177.38296999999997
23.78304696083069,177.62771
23.88336491584778,177.47757999999996
23.983715295791626,177.01614999999995
24.08403730392456,177.58682
24.184385299682617,177.74186
24.284746646881104,177.18827
24.385090112686157,178.45596
24.48548698425293,177.22549999999998
24.58586096763611,177.24196999999995
24.686237335205078,177.41410000000002
24.78658962249756,177.54776999999996
24.886910676956177,177.95364999999995
24.987231492996216,176.94778
25.087579488754272,177.11807999999996
25.18790102005005,178.18435
25.28824543952942,176.34476999999998
25.388565063476562,177.6973
25.488886833190918,178.02506
25.589237928390503,178.57132
25.68962836265564,178.15199999999996
25.790003776550293,177.29936
25.890334129333496,177.35244999999998
25.99070453643799,176.76711999999998
26.09102773666382,177.55387
26.19137144088745,178.95096
26.291685342788696,176.02555
26.392022371292114,177.64786
26.492338180541992,177.98538999999997
26.592697620391846,176.47965
26.69304084777832,177.97316999999998
26.793404579162598,177.04667
26.89379644393921,176.43143
26.99416446685791,179.30434999999997
27.094502210617065,177.08756
27.194849252700806,176.68961
27.295169830322266,176.97098
27.395511627197266,176.75249
27.49583077430725,178.11599
27.596179246902466,177.66983
27.69650363922119,177.17973
27.796870470046997,178.28262
27.89722204208374,176.4534
27.99760937690735,178.16482999999997
28.097994327545166,177.17118
28.198330640792847,176.9423
28.298694610595703,177.19864
28.3990159034729,177.64541
28.4993679523468,177.27373
28.599705696105957,176.25259999999997
28.700056314468384,178.22952
28.8003990650177,177.44889
28.90073323249817,176.83548000000002
29.001079082489014,178.12087999999997
29.101447582244873,177.44462
29.201831340789795,176.87149999999997
29.302207946777344,177.17849
29.40255904197693,177.48612
29.502880334854126,176.93741000000003
29.603233337402344,177.05337999999998
29.703590154647827,178.34122999999997
29.80391788482666,177.13332999999997
29.904258966445923,176.98563
30.00460982322693,176.8544
30.10493516921997,177.33719999999997
30.205299854278564,178.31009
30.30569052696228,177.20474000000002
30.406076669692993,176.92765
30.506410598754883,178.28751
30.606760263442993,175.14298
30.70710563659668,177.91153999999997
30.807424306869507,177.46842
30.907768726348877,177.72659
31.00808882713318,176.72624
31.108431816101074,176.55777
31.20876979827881,177.19131999999996
31.309112548828125,177.33596999999997
31.409488916397095,177.84743999999998
31.50986385345459,177.35672999999997
31.610194206237793,177.82974000000002
31.7105450630188,176.74697999999998
31.810869455337524,176.06034999999997
31.91121244430542,177.9567
32.011533975601196,177.16262999999998
32.11185431480408,177.67105
32.21220111846924,177.40676999999997
32.3125364780426,177.52212999999998
32.41287088394165,176.24711
32.51323342323303,177.55203
32.61362099647522,176.91604999999998
32.714000940322876,178.27897
32.814329624176025,177.38357999999997
32.91468119621277,177.07596
33.0150032043457,177.48855999999998
33.11534857749939,176.44180999999998
33.21567463874817,176.67801
33.316017866134644,179.28421
33.416348934173584,176.7067
33.51671600341797,177.38968
33.61706233024597,177.45378000000002
33.71744990348816,177.78090999999998
33.81788945198059,177.48978
33.918278217315674,177.59231999999997
34.01864504814148,178.25271999999998
34.11897826194763,177.71926999999997
34.21932291984558,176.43447999999998
34.31964731216431,177.61735000000002
34.42004704475403,177.32254
34.520368576049805,177.71194999999997
34.62072396278381,176.61819999999997
34.721068382263184,177.40372
34.821417570114136,177.62465999999998
34.921858072280884,177.30424
35.022258281707764,177.51235999999997
35.12263035774231,177.85416
35.22295665740967,177.69424999999998
35.32330536842346,177.03628999999998
35.42367649078369,176.97525
35.52402901649475,177.32316
35.624353647232056,177.73575
35.724695920944214,176.08962999999997
35.82504177093506,177.35796
35.92534828186035,177.92495000000002
36.025707960128784,178.82888999999997
36.12608003616333,177.83402
36.226444721221924,176.55715999999998
36.32676649093628,177.35795000000002
36.4271080493927,177.42019
36.52742290496826,176.68168999999997
36.62777256965637,177.14371
36.72808337211609,177.27371
36.82842135429382,177.14494000000002
36.9287486076355,176.01883
37.0290904045105,176.95816
37.12940573692322,177.74124
37.22978639602661,177.16447000000002
37.33015537261963,177.02590999999998
37.43050241470337,178.05497000000003
37.53087258338928,177.13943
37.63124179840088,176.78911
