Time (s),Package Power (W)
9.028068780899048,143.68615999999997
9.128331899642944,142.63574
9.22860074043274,145.08325
9.32886290550232,142.87866
9.429134368896484,143.17286
9.52940559387207,144.67857
9.629668951034546,143.80212999999998
9.729932308197021,143.07153
9.83018946647644,143.76916999999997
9.930468797683716,144.2257
10.030767440795898,143.97424
10.13119649887085,143.83507999999998
10.23156476020813,143.31628
10.331933736801147,144.1427
10.432301998138428,143.99743999999998
10.532655000686646,143.58849999999998
10.633033990859985,144.18542
10.733394861221313,144.12987999999999
10.833763837814331,143.69530999999998
10.934165000915527,143.18322999999998
11.034539937973022,144.71519999999998
11.134934902191162,143.77953999999997
11.235352754592896,144.25867
11.336043119430542,143.41943
11.436424016952515,144.24584
11.536808967590332,142.97754
11.63716173171997,144.28063
11.737541198730469,144.45765
11.837923049926758,143.33764
11.938482522964478,143.89063
12.038887739181519,144.79394
12.139280080795288,143.33337
12.239635467529297,144.02978
12.340044260025024,143.3175
12.440434217453003,144.49304999999998
12.540821313858032,143.8125
12.641201496124268,144.21044
12.741578102111816,143.46582
12.841962814331055,144.04381999999998
12.942431449890137,143.95898
13.04281497001648,143.7948
13.143184185028076,143.89061999999998
13.24356722831726,143.45667
13.343923568725586,143.80393999999998
13.444328546524048,143.53296999999998
13.544934511184692,145.29931
13.645350933074951,143.98766999999998
13.74572491645813,143.59825999999998
13.846107959747314,143.36205999999999
13.946477174758911,143.97118999999998
14.04685091972351,143.19116
14.147191762924194,143.92907999999997
14.247575998306274,144.55041
14.34794282913208,144.01390999999998
14.448312520980835,144.24340999999998
14.548650026321411,143.23997999999997
14.649032592773438,144.0597
14.749406576156616,143.82957999999996
14.849785327911377,144.29773
14.95011019706726,143.43775
15.050469398498535,143.88145999999998
15.150824546813965,143.05566
15.251166105270386,143.94922999999997
15.351511478424072,144.26048999999998
15.451863050460815,143.90282
15.552223682403564,143.04224
15.652547597885132,143.68738
15.7528977394104,144.72496999999998
15.8532874584198,143.28942999999998
15.95365595817566,144.27026
16.05403447151184,143.12525
16.15439009666443,144.35020999999998
16.254754781723022,144.16222
16.35511088371277,143.8534
16.455463886260986,143.62694999999997
16.555792093276978,144.24524
16.656137228012085,143.21191
16.75647735595703,144.52112
16.856847763061523,143.28759
16.957205533981323,143.96875
17.057594060897827,143.84240999999997
17.157968282699585,143.19359999999998
17.258323431015015,144.26049999999998
17.35865831375122,143.87108
17.459025859832764,143.70508
17.559387922286987,144.13109999999998
17.659706592559814,144.0957
17.760045528411865,143.60192999999998
17.860382795333862,142.83594
17.96074080467224,144.30016999999998
18.06109046936035,143.69287
18.16144061088562,145.28099
18.26192283630371,142.76332
18.36229157447815,144.5382
18.462624549865723,142.46912
18.562990427017212,144.87084
18.663310527801514,143.47802
18.763659715652466,143.93090999999998
18.86400532722473,143.41943
18.964367389678955,143.62206999999998
19.064744472503662,144.32397
19.16510009765625,144.55712999999997
19.265443086624146,143.63853999999998
19.365840435028076,142.88171999999997
19.466217756271362,144.62243
19.566592931747437,143.79540999999998
19.666967630386353,143.80578
19.767313480377197,143.09655999999998
19.867665767669678,144.57911
19.968024492263794,143.02269
20.06838297843933,145.01245
20.168723106384277,143.17406999999997
20.269084453582764,144.42040999999998
20.369433641433716,143.32544
20.469770193099976,143.41943
20.57015085220337,144.16405999999998
20.67055368423462,144.44665
20.77100133895874,142.87623
20.871363639831543,144.80796999999998
20.971702098846436,143.24671
21.072059869766235,144.13963999999999
21.172414541244507,143.35108
21.27278447151184,144.70481999999998
21.373133659362793,143.32423
21.473485231399536,144.01451999999998
21.57383370399475,143.87536
21.674190759658813,143.78015
21.774664640426636,144.47168
21.87501335144043,143.42736
21.975386381149292,143.17468999999997
22.075741291046143,143.87475
22.176095008850098,144.42163
22.27644920349121,143.50853999999998
22.376810789108276,144.23242
22.477176189422607,142.95373
22.577508449554443,144.52844
22.677870273590088,143.4585
22.77825379371643,144.25928
22.878880500793457,144.72495999999998
22.97932720184326,143.05933
23.07981824874878,144.09693
23.180197715759277,144.02245
23.280564546585083,143.01538
23.380897045135498,145.1864
23.481287717819214,143.36023
23.581595420837402,143.09593999999998
23.68190050125122,144.45580999999999
23.782291412353516,143.68372
23.88266396522522,144.3441
23.983041524887085,143.91504999999998
24.083486557006836,143.19603999999998
24.18390202522278,144.00414999999998
24.28429365158081,143.41149000000001
24.384681463241577,144.42406999999997
24.485068559646606,143.48108
24.585442066192627,144.94531
24.6858012676239,143.12951999999999
24.78616166114807,143.72339
24.886494874954224,143.95469999999997
24.986854076385498,144.32335999999998
25.087215662002563,143.51587
25.187548875808716,143.68859
25.287925004959106,143.92908999999997
25.388300895690918,144.22509
25.48870062828064,143.86925999999997
25.589025497436523,143.34131
25.68933868408203,143.66357
25.789652824401855,143.99255
25.889965057373047,143.22106999999997
25.9902925491333,144.81225999999998
26.09060835838318,143.07763
26.190919637680054,143.79663
26.29123306274414,143.68798999999999
26.391624689102173,144.77928
26.492030382156372,142.9513
26.592422246932983,144.37768999999997
26.692803859710693,143.18078
26.79316520690918,144.48997999999997
26.89350199699402,142.98975
26.993860006332397,144.74694
27.094229698181152,143.21192
27.19459843635559,143.67273
27.29495930671692,144.22815
27.395292282104492,143.78257999999997
27.49564790725708,143.74231
27.596018075942993,143.37181999999999
27.696426391601562,145.0271
27.796828985214233,143.77221
27.89722990989685,143.2693
27.997578620910645,143.95898
28.09794020652771,143.91931
28.19827938079834,143.25891
28.298637866973877,144.07372999999998
28.398998975753784,144.57298
28.49933099746704,142.76452999999998
28.59972381591797,144.67858999999999
28.700080156326294,144.09509
28.800474405288696,143.55798
28.900885343551636,143.49877999999998
29.00127935409546,144.20983999999999
29.10165500640869,143.18260999999998
29.20199465751648,144.62305
29.302356958389282,144.37035999999998
29.402695178985596,142.95556
29.503033876419067,143.71362
29.603368043899536,143.90099999999998
29.703723669052124,144.22691999999998
29.804056644439697,143.64588
29.904383897781372,144.30444
30.00483202934265,143.49084
30.10522985458374,143.60559999999998
30.205602169036865,144.07616
30.30594491958618,144.01514
30.406304597854614,143.68553999999997
30.506666660308838,143.86133
30.607000827789307,143.18565999999998
30.707353830337524,144.37646999999998
30.807712078094482,143.87108999999998
30.908066511154175,144.30078
31.00841474533081,143.07947
31.10885238647461,144.18237
31.209241151809692,144.23485
31.309642553329468,143.15516
31.410017728805542,144.5034
31.51037859916687,144.0127
31.610739707946777,143.43347999999997
31.71108889579773,143.48412
31.811426162719727,143.91442999999998
31.91180944442749,143.47985999999997
32.01217770576477,144.19152
32.11254000663757,143.92479999999998
32.212894916534424,144.2727
32.31330728530884,144.13109999999998
32.41370677947998,143.39869
32.514095067977905,144.23486
32.61446237564087,143.63794
32.714823961257935,143.85703999999998
32.81521153450012,143.547
32.915550231933594,143.93335
33.015933990478516,143.63733
33.1163170337677,144.2611
33.21668887138367,143.49024
33.31704759597778,144.07983
33.4173743724823,143.82103999999998
33.51775002479553,143.71544999999998
33.61814093589783,143.86499
33.71849584579468,143.77282999999997
33.81887125968933,143.77527
33.91921067237854,144.34106
34.01957702636719,143.96935
34.1199631690979,143.64587999999998
34.22029685974121,143.29125
34.32067275047302,143.77344
34.42104482650757,144.2312
34.521382331848145,142.87438999999998
34.62178063392639,145.0454
34.722177267074585,143.02087999999998
34.82256054878235,144.75732
34.92293572425842,143.68676
35.02329921722412,143.59277999999998
35.123637199401855,143.38464
35.22400784492493,144.37524
35.32438945770264,144.20311999999998
35.42480230331421,143.49938999999998
35.52516484260559,143.61291999999997
35.625518798828125,144.22753
35.72586512565613,143.74474999999998
35.82626962661743,144.31847999999997
35.92664647102356,142.71387
36.027040243148804,144.81591
36.1274139881134,143.63428
36.22777724266052,143.4945
36.3281409740448,144.31847999999997
36.428499698638916,143.99011
36.52887225151062,144.02550999999997
36.62924647331238,142.83837999999997
36.72960138320923,143.5
36.82995629310608,144.656
36.93030381202698,143.86499
37.03067708015442,144.41125
37.131103515625,143.48596
37.231494426727295,144.30077
37.33186316490173,143.4646
37.43222999572754,143.86744
37.53258752822876,143.66844999999998
37.63294434547424,143.32971
37.733295917510986,143.80456
37.833648443222046,143.89368
37.934006452560425,143.96875
38.034393072128296,143.79846
38.134753704071045,144.27454
38.235151529312134,143.6898
38.33553433418274,143.79298
38.4358811378479,143.78563
38.53625988960266,144.41126
38.63659453392029,143.46643
38.73695206642151,142.94885
38.837321281433105,144.51868
38.93774890899658,144.69566999999998
39.038129568099976,143.36816
39.13850259780884,144.16589
39.23887062072754,143.07702999999998
39.339258909225464,144.41186
39.43969249725342,143.4054
39.54011011123657,144.92639
39.64047384262085,143.42614
39.74087142944336,144.14024999999998
39.841243743896484,142.94398
39.94159531593323,144.17015999999998
40.0419716835022,143.87597
40.14231324195862,143.57813
40.242669343948364,144.33434999999997
40.34305429458618,143.96813
40.443397521972656,143.91931
40.54381847381592,144.05847
40.64421629905701,142.87622
40.74459958076477,144.37219
40.84498453140259,142.97509999999997
40.94534778594971,145.17784999999998
41.0457067489624,143.57628999999997
41.1460657119751,143.94189
41.24639964103699,143.67455999999999
41.34675931930542,143.80212
41.447112798690796,143.13563
41.54746341705322,143.8833
41.64779734611511,144.52844
41.74816918373108,143.37426
41.848576068878174,144.42528
41.948943853378296,143.57874
42.04930543899536,143.75574
42.14963936805725,144.21899
42.25000286102295,143.82287
42.35036587715149,143.06909
42.45072364807129,144.82568
42.55107402801514,143.48901999999998
42.65142226219177,143.67455999999999
42.751750230789185,143.82897
42.852097034454346,143.06298999999999
42.952473402023315,144.80553999999998
43.052902936935425,143.07825
43.15327048301697,144.42040999999998
43.253653049468994,144.07188
43.35404658317566,143.83936
43.45444440841675,142.90979
43.55483555793762,144.60168
