Time (s),Package Power (W)
8.729830741882324,183.44009
8.830179452896118,183.88989999999998
8.930526971817017,183.33632999999998
9.030874490737915,182.77113999999997
9.131228685379028,182.73328999999998
9.231578588485718,182.55812999999998
9.331930875778198,182.59231
9.432254076004028,182.07228
9.532606363296509,186.21350999999999
9.633003950119019,186.88735
9.733391761779785,186.7201
9.833766222000122,183.83497999999997
9.934131860733032,182.69056999999998
10.03449296951294,183.25515
10.134861469268799,181.9789
10.235198974609375,182.55812999999998
10.335578203201294,181.5956
10.435934782028198,183.23927999999998
10.53628396987915,183.88685
10.636630535125732,183.10744
10.737013578414917,188.69763999999998
10.837401390075684,184.58327
10.937811374664307,181.96731
11.038155555725098,181.79519
11.138521432876587,182.04664999999997
11.238858461380005,184.24697
11.339479446411133,182.62769999999998
11.43984866142273,182.6039
11.540211200714111,182.86391999999998
11.640563011169434,181.82937
11.740913152694702,181.76527999999996
11.841275453567505,186.53394999999998
11.941673517227173,188.16113
12.042051076889038,181.97584999999998
12.142386198043823,184.31533000000002
12.242737293243408,182.46535
12.3430917263031,182.66616
12.443468809127808,182.22122
12.543822765350342,182.27125999999998
12.644145965576172,181.70486
12.744490385055542,181.63527000000002
12.844841241836548,183.61831
12.945183753967285,183.27283999999997
13.045544862747192,190.28455
13.145901203155518,185.49329999999998
13.246288537979126,184.8506
13.34663987159729,185.10388999999998
13.446985960006714,184.11269
13.54731297492981,182.63137
13.647653579711914,181.91299
13.747999668121338,183.21669
13.848352670669556,182.68630000000002
13.948715925216675,183.19228
14.049070596694946,182.21083999999996
14.149420738220215,183.18311999999997
14.249776363372803,187.08387000000002
14.350142478942871,183.2936
14.450511693954468,181.73049999999998
14.550836563110352,184.28114
14.651190996170044,182.44827
14.75156021118164,181.01148999999998
14.85191035270691,183.21120999999997
14.952261447906494,182.56056999999998
15.05259394645691,181.90931999999998
15.152931451797485,183.29543
15.253262281417847,180.84730999999996
15.353593587875366,187.98901999999998
15.453979253768921,188.09522
15.554356098175049,182.79495
15.654712915420532,183.30153
15.755062341690063,182.70338999999998
15.855401039123535,181.47597999999996
15.955720663070679,181.71706
16.056066274642944,182.55384999999995
16.15638756752014,183.07692000000003
16.25673484802246,183.66592
16.35706090927124,182.15223999999998
16.45740294456482,183.70131
16.557777404785156,187.57398999999998
16.65816354751587,185.86744
16.758551120758057,182.28591
16.858906030654907,182.56422999999998
16.95922827720642,181.94839000000002
17.059593200683594,183.78554
17.159945249557495,183.31983999999997
17.260292768478394,182.881
17.36064863204956,182.6509
17.46097421646118,181.87269999999998
17.56132197380066,182.05214999999998
17.661667585372925,184.53260999999998
17.762033700942993,188.41687
17.862408876419067,185.19972
17.962753295898438,183.41751000000002
18.06308126449585,182.00758
18.16340661048889,182.88649999999998
18.26375675201416,181.62368
18.364104509353638,182.2792
18.464426517486572,182.82485
18.564772367477417,181.92213999999998
18.66509461402893,182.67958
18.765440225601196,184.27993
18.865794897079468,185.11977000000002
18.966174364089966,188.07567999999998
19.066555738449097,181.65298999999996
19.166908979415894,183.23377999999997
19.267233848571777,181.94105999999996
19.367594480514526,181.71523
19.467939615249634,183.16299
19.568259239196777,183.56763999999998
19.668615579605103,183.19412
19.76893925666809,182.26086999999998
19.8692843914032,183.19717
19.969624996185303,181.29348999999996
20.06999444961548,188.9497
20.17037582397461,184.30616999999998
20.270755290985107,183.04946
20.371113777160645,186.90564999999998
20.471479415893555,183.69093999999996
20.571833610534668,182.12049999999996
20.67218279838562,183.21731
20.77253007888794,183.18068
20.87285327911377,182.59475
20.97319984436035,181.90322
21.07355260848999,181.90933
21.17389416694641,186.33007999999998
21.27426767349243,188.99487
21.374672651290894,184.48012999999997
21.475044012069702,183.65248
21.575413703918457,181.23854999999998
21.675745010375977,181.71584000000001
21.7760968208313,183.23745000000002
21.87642002105713,182.28895999999997
21.97676730155945,182.84315999999998
22.077093601226807,183.25454
22.1774160861969,181.66944999999998
22.27776336669922,182.48488
22.378113269805908,187.60939
22.478505611419678,185.54946
22.578901767730713,182.91823
22.679235458374023,182.22731
22.779571533203125,182.90176000000002
22.879923343658447,183.25209999999998
22.98027753829956,183.03052999999997
23.080629110336304,182.43911
23.180983066558838,182.49891999999997
23.281333208084106,181.59743999999998
23.381651878356934,183.46876999999998
23.48200011253357,182.54652
23.582366228103638,188.56398
23.682746410369873,186.25318
23.783119678497314,182.02468000000002
23.883477210998535,183.12209000000001
23.983827829360962,181.85256
24.084174633026123,182.87734
24.184494495391846,181.28676
24.284837007522583,183.07144
24.38517999649048,182.31215999999998
24.48552370071411,183.83801999999997
24.58586859703064,182.47206999999997
24.68621063232422,184.63393
24.786588430404663,188.80628000000002
24.886965036392212,183.22645999999997
24.98729157447815,180.87172999999999
25.08764934539795,183.0995
25.187992811203003,180.99868999999998
25.288339376449585,185.17164
25.388685703277588,183.10133999999996
25.489033937454224,182.52394999999999
25.589382886886597,182.77296999999996
25.689724922180176,182.32985
25.790042877197266,183.06167000000002
25.890416383743286,188.55235999999996
25.99080467224121,185.64528
26.09117555618286,185.60683
26.191514253616333,186.48939
26.29186177253723,182.73513
26.39220905303955,182.83522
26.49252939224243,182.19985999999997
26.59287452697754,182.50197
26.693222045898438,182.6039
26.793569087982178,181.46498999999997
26.89391589164734,184.04005999999998
26.994267225265503,185.71851999999998
27.094663381576538,187.66004
27.195040225982666,182.9164
27.295371055603027,182.43178
27.39571976661682,181.67556
27.49606728553772,183.00918000000001
27.596415281295776,182.58558999999997
27.69673728942871,183.18435
27.797077894210815,183.12269999999998
27.897435903549194,184.35316
27.997786045074463,182.43116999999998
28.098137855529785,182.74183999999997
28.198529720306396,189.18898
28.298903703689575,184.82314000000002
28.39928674697876,181.84035
28.4996395111084,183.32107
28.59998917579651,184.7804
28.70034122467041,182.12049999999996
28.800690174102783,182.59659
28.90103006362915,182.29506
29.001372575759888,182.10342
29.101722240447998,181.91663999999997
29.202043294906616,183.07876
29.302385568618774,183.69459999999998
29.402771472930908,189.0498
29.503150939941406,183.29726999999997
29.603517055511475,182.84865
29.70387315750122,182.28408000000002
29.804221868515015,182.44399
29.904571533203125,182.37563999999998
30.00489377975464,182.10036000000002
30.105238437652588,182.61184
30.20555830001831,181.65601999999998
30.305901765823364,185.06788999999998
30.406240940093994,182.55445999999998
30.506577730178833,188.61463
30.60695219039917,184.71204999999998
30.70732307434082,182.10219999999998
30.80764412879944,182.63015
30.907988786697388,181.81411
31.008334159851074,182.97743
31.10865545272827,183.89297
31.20900535583496,182.98293
31.309327602386475,183.12452999999996
31.409677267074585,183.33936999999997
31.510021686553955,181.85926999999998
31.610368490219116,185.74232999999998
31.710745811462402,185.22963
31.81112289428711,181.98928
31.91148591041565,184.55091000000002
32.011834144592285,182.60084999999998
32.112184047698975,182.38357999999997
32.21253323554993,182.27186000000003
32.31288146972656,182.34268
32.41323947906494,181.57119
32.513587474823,183.02931
32.61390829086304,181.51137999999997
32.71424889564514,185.17043
32.81461143493652,188.79345999999998
32.914976835250854,183.53040999999996
33.01534032821655,183.11171000000002
33.11566138267517,182.20963
33.2160108089447,181.94838
33.31636071205139,181.9081
33.41668248176575,182.81691999999998
33.517030477523804,183.52431
33.617374420166016,187.38905000000003
33.71774411201477,188.53771999999998
33.818095445632935,187.34387999999998
33.91844868659973,190.64648999999997
34.01884961128235,189.27136
34.11925673484802,186.42774000000003
34.21961808204651,186.89894
34.31998538970947,186.42225
34.42034411430359,188.80629
34.52070498466492,186.59984999999998
34.62103533744812,187.35425999999998
34.72139382362366,187.16504999999998
34.82174634933472,186.38318999999998
34.922072410583496,186.34535
35.0224232673645,187.00087
35.12280225753784,192.84496
35.22318911552429,190.43042
35.32357931137085,189.99158
35.42394661903381,190.28089
35.524303913116455,185.55067
35.6246292591095,182.03688
35.72497606277466,183.54019
35.82529926300049,181.70180000000002
35.92565298080444,182.68935
36.02599549293518,184.60951
36.126330614089966,182.37075
36.22667694091797,187.0912
36.32705235481262,187.14979
36.42743182182312,182.65577999999996
36.52777576446533,181.66152
36.628113985061646,182.64051999999998
36.72846007347107,181.95816
36.82878017425537,183.80873999999997
36.929126262664795,183.25330999999997
37.02947449684143,183.53040999999996
37.12981653213501,182.49221999999997
37.23016119003296,183.96313999999998
37.330482006073,184.27748999999997
37.43085026741028,188.57250999999997
37.53123140335083,182.82119
