Time (s),Package Power (W)
12.044700145721436,178.62076000000002
12.14517593383789,177.87368999999998
12.245561361312866,175.80886999999998
12.345927000045776,178.61770999999996
12.446281671524048,177.03324
12.546633005142212,178.91189
12.646987438201904,176.64079
12.747365236282349,177.59597
12.847718954086304,177.37077
12.948076725006104,177.8859
13.048430919647217,176.93801999999997
13.148796796798706,178.51638999999997
13.249166250228882,179.4313
13.349550008773804,177.01309999999998
13.449920654296875,176.63102
13.550276756286621,177.81021
13.650631189346313,177.92008
13.750980615615845,177.87124999999997
13.85135269165039,177.15590999999998
13.951713800430298,177.48734
14.052090167999268,178.25760000000002
14.152430534362793,177.36221999999998
14.252800703048706,177.7626
14.35315728187561,177.62527999999998
14.453535079956055,178.00125999999997
14.553909301757812,178.14346
14.654268503189087,178.70926
14.754623413085938,178.24905
14.854957580566406,176.97526
14.955321073532104,177.33292999999998
15.055695056915283,178.15078
15.156068801879883,177.35734
15.256422519683838,176.99356
15.356754779815674,177.25540999999998
15.457093477249146,178.00368999999998
15.557475566864014,178.65982000000002
15.657850980758667,178.11539
15.758224964141846,177.31034
15.858577728271484,176.66885999999997
15.958940982818604,177.72231999999997
16.059329986572266,177.27127
16.159684419631958,178.32900999999998
16.26001524925232,177.61064
16.360362768173218,176.62978999999999
16.460695028305054,176.12443
16.561049938201904,178.39126999999996
16.661375761032104,178.57497999999998
16.761762857437134,179.35744999999997
16.862146139144897,176.93740999999997
16.962522506713867,177.78336
17.06289052963257,176.75431000000003
17.163270711898804,178.67874999999998
17.263625383377075,177.04971
17.36395263671875,176.75491
17.46427822113037,176.90874
17.564634323120117,177.43727999999996
17.664997816085815,178.76908
17.765349864959717,177.44705000000002
17.865689277648926,178.2637
17.966224193572998,176.75979999999998
18.06664538383484,176.74088999999998
18.166988134384155,177.86636000000001
18.26736330986023,177.55874999999997
18.367714405059814,177.48550999999998
18.468072652816772,177.51786
18.56842613220215,178.92349000000002
18.66877841949463,176.31668999999997
18.76913332939148,177.71622
18.86946201324463,177.99514000000002
18.969789743423462,177.66252
19.070170402526855,177.34023999999997
19.170607089996338,176.91910999999996
19.271000862121582,179.37452999999996
19.371344327926636,177.84684
19.471701622009277,178.26979999999998
19.572062015533447,176.64385
19.67243456840515,177.97927
19.772804498672485,177.72109999999998
19.873164415359497,176.39482
19.97350287437439,178.50234
20.073873281478882,177.67777999999998
20.174242734909058,178.60367
20.274651288986206,178.37784
20.37504267692566,177.03628
20.475414037704468,178.09951999999998
20.57577109336853,177.91153999999997
20.67612648010254,177.03261999999998
20.776493072509766,178.03604999999996
20.876855850219727,177.24319999999997
20.97719407081604,178.31069
21.077569723129272,177.85415999999998
21.177923917770386,178.28201999999996
21.27827000617981,177.50381
21.378656148910522,176.98686
21.47904109954834,177.93899
21.579479217529297,177.91276
21.679836988449097,177.29081
21.780184745788574,178.35403
21.880528688430786,178.06229000000002
21.980886459350586,177.30667
22.08124542236328,178.0623
22.181594610214233,177.90725
22.28193736076355,177.95364999999998
22.38228702545166,176.05849999999998
22.482657432556152,178.83378
22.582977533340454,177.05458999999996
22.683499097824097,178.62748
22.78390121459961,177.75712
22.88423800468445,177.05703999999997
22.984601259231567,179.59304000000003
23.084978818893433,176.61819999999997
23.185341119766235,176.58219000000003
23.285680055618286,177.3964
23.38603711128235,178.06288999999998
23.486377000808716,178.65127999999999
23.586753606796265,178.6
23.68735933303833,178.54447999999996
23.78778624534607,178.67935000000003
23.88827633857727,177.44827
23.98866367340088,177.27921999999998
24.08901286125183,177.93044
24.18934416770935,177.44644999999997
24.289674043655396,177.70767999999998
24.39003300666809,178.62685
24.490385055541992,178.87711000000002
24.590714931488037,177.64054000000002
24.691070079803467,177.06862999999998
24.791441917419434,177.56912999999997
24.891915559768677,177.25783999999996
24.99229645729065,178.04155
25.092682600021362,177.41042999999996
25.19303584098816,178.3876
25.293394327163696,178.15446
25.393741369247437,178.32290999999998
25.49408268928528,177.04299999999998
25.594432830810547,177.12478
25.694743871688843,178.12272
25.795364141464233,178.26980999999998
25.89576244354248,176.81168
25.996191263198853,178.36990999999998
26.096731185913086,178.41629
26.197147846221924,178.41811999999996
26.297492027282715,177.69913000000003
26.397844314575195,176.94718
26.49817681312561,177.69607
26.598531007766724,177.26579
26.69885778427124,177.91213
26.799224853515625,176.51261999999997
26.899556636810303,178.60062
26.999921083450317,176.81472
27.100273847579956,178.42485
27.200613260269165,178.44375
27.301098585128784,177.40127999999999
27.401491403579712,177.53493999999998
27.50182819366455,176.56205
27.60218644142151,177.47696999999997
27.70251774787903,178.2869
27.8028781414032,178.12332
27.90327024459839,178.58536
28.003626108169556,177.44521999999998
28.10399031639099,176.67373999999998
28.20434808731079,178.64882999999998
28.304746866226196,177.88957
28.405163764953613,177.86087
28.505667686462402,178.05922999999999
28.606045484542847,179.09072999999998
28.706405639648438,177.13639
28.80677080154419,177.01493
28.907105207443237,178.62929999999997
29.007474899291992,177.71194999999997
29.107844352722168,177.8743
29.20817732810974,177.01737
29.3085298538208,177.54653999999996
29.408883810043335,179.73403999999996
29.509272575378418,178.02627
29.609662294387817,178.71902999999998
29.710027933120728,177.50869999999998
29.81038761138916,178.33633999999998
29.910738706588745,177.07352
30.011085748672485,177.35855
30.111405849456787,177.62711000000002
30.211748123168945,178.38943999999998
30.312111139297485,178.13369
30.412466764450073,177.94632999999996
30.512824296951294,176.84036999999998
30.613155364990234,178.06350999999998
30.71347737312317,178.15322
30.813998460769653,177.632
30.91438388824463,177.26272
31.01472043991089,179.19511
31.115073204040527,177.49405000000002
31.21543312072754,178.63968
31.315754413604736,177.56606999999997
31.41607975959778,177.68998
31.516433715820312,177.16079
31.61678910255432,176.8062
31.717158555984497,178.59878
31.81760883331299,178.80752999999999
31.918084859848022,177.53860000000003
32.01857256889343,178.03359999999998
32.118953466415405,177.32559999999998
32.21932935714722,178.43338000000003
32.31968593597412,176.56389
32.420021533966064,178.25881
32.52037262916565,177.01065
32.620728969573975,176.27823999999998
32.721062660217285,178.90274
32.82141423225403,178.69950000000003
32.921780586242676,177.20657000000003
33.02230644226074,178.58719
33.122729778289795,177.77115999999998
33.223034143447876,176.38748999999999
33.32339692115784,178.6531
33.42368030548096,177.29142
33.52424097061157,177.76322
33.62461543083191,179.43007999999998
33.724982261657715,177.93655
33.82540726661682,178.19595999999999
33.92575287818909,176.93069999999997
34.02611255645752,178.76235999999997
34.126503467559814,180.06178999999997
34.226932525634766,177.95182
34.32735872268677,176.20987
34.42772960662842,179.77797999999999
34.5281035900116,178.26248999999999
34.628466844558716,178.84475999999998
34.72881627082825,177.21511999999998
34.829177141189575,178.10195999999996
34.929540157318115,177.89993
35.02989315986633,177.60392
35.1302375793457,176.76774
35.230605363845825,176.97586
35.330992460250854,178.94302000000002
35.43142771720886,179.77736999999996
35.531816720962524,178.20694000000003
35.63216948509216,176.36369000000002
35.73251533508301,177.65641000000002
35.83283877372742,177.89138999999997
35.93315863609314,176.52176
36.033501863479614,177.93168
36.133848667144775,179.10843
36.23417353630066,177.59779999999998
36.334522008895874,178.62443
36.4348578453064,177.8389
36.53524827957153,177.14126999999996
36.635658502578735,177.61307000000002
36.73598837852478,178.45351999999997
36.83633804321289,177.22366999999997
36.936683177948,177.88039999999998
37.03703045845032,177.78885000000002
37.13738822937012,177.95487
37.23774337768555,176.4998
37.33808875083923,178.05067999999997
37.43844032287598,178.19167999999996
37.53878426551819,177.11564
37.63917398452759,178.55972
37.73957133293152,177.01614999999998
37.839972257614136,176.11404999999996
37.9403338432312,179.46976999999995
