Time (s),Package Power (W)
7.629440069198608,182.01735
7.7298054695129395,183.18739999999997
7.830078840255737,181.73842
7.930555105209351,182.22853999999998
8.030915975570679,184.48745000000002
8.131304264068604,183.58472999999998
8.231816530227661,184.26588999999998
8.332298040390015,184.05836
8.432708501815796,186.92152
8.53299069404602,184.38369
8.633400678634644,182.11927000000003
8.733770847320557,182.71988
8.83410930633545,183.13064
8.934463024139404,184.53381999999996
9.034840106964111,183.55544
9.135197401046753,182.23585999999997
9.235549926757812,182.82119
9.335901975631714,182.03382999999997
9.43625020980835,182.19070000000002
9.53660249710083,183.71352000000002
9.63698410987854,186.65906999999999
9.737367868423462,184.65894999999998
9.837698459625244,183.60793
9.938020944595337,184.32203
10.038367748260498,183.47181999999998
10.138728618621826,185.30042999999998
10.239061117172241,183.61708
10.33940601348877,185.36085999999997
10.439755916595459,184.43739999999997
10.540085554122925,184.51369
10.640427827835083,183.08973
10.740765571594238,185.91506
10.841147184371948,185.60864999999998
10.941532373428345,182.20289999999997
11.04186201095581,181.74269999999999
11.142205953598022,181.80678
11.242549180984497,184.12672999999998
11.343205451965332,184.44105999999996
11.44356918334961,184.77064
11.543892860412598,182.7095
11.644239664077759,182.11379
11.74458622932434,182.08084
11.844923496246338,183.34181
11.945303201675415,185.15698999999998
12.045673608779907,184.9861
12.146050453186035,184.50454
12.246403217315674,183.42726
12.346756935119629,183.92471
12.447099685668945,181.76527
12.547446012496948,182.57156
12.64778447151184,181.70119
12.748116254806519,182.18215999999998
12.848458290100098,183.54688
12.948776245117188,183.51395
13.049122095108032,185.00073999999998
13.149498462677002,186.89588
13.249894380569458,182.82179999999997
13.350243330001831,182.15774
13.450567483901978,182.48305000000002
13.55091404914856,181.83852000000002
13.651260375976562,182.55996
13.751607894897461,184.24392
13.85195541381836,184.32935
13.952298402786255,184.66200999999998
14.052637577056885,183.04701999999997
14.15296983718872,182.62037999999998
14.25334620475769,186.8672
14.353718519210815,183.05861
14.45409345626831,181.29224999999997
14.554504156112671,185.94253
14.655023097991943,183.05372999999997
14.755408525466919,184.44165999999998
14.855799436569214,182.94630999999998
14.95615553855896,182.62344
15.056518793106079,181.91237999999998
15.156877040863037,181.88735
15.257368564605713,183.71107
15.35771894454956,184.36354999999998
15.457987546920776,188.02563999999998
15.558490514755249,183.24598999999998
15.658906936645508,183.25697999999997
15.759413003921509,183.24964999999997
15.859713077545166,181.03225
15.960105180740356,183.28932
16.06047773361206,182.35427
16.160820484161377,182.24196999999998
16.26116967201233,185.07887
16.361586809158325,184.39467
16.461950540542603,183.87159
16.562345266342163,185.44204
16.662731409072876,183.3528
16.763105630874634,182.84499
16.863461017608643,182.6509
16.963807582855225,182.81325999999999
17.064159393310547,183.84351999999998
17.164513111114502,183.91249000000002
17.264835596084595,183.19105999999996
17.36518144607544,182.30361000000002
17.46553063392639,182.44399
17.565859079360962,181.39784999999998
17.666202068328857,183.88381
17.76658606529236,186.77503000000002
17.866961002349854,185.19117999999997
17.96737313270569,184.66321999999997
18.067739725112915,184.19204
18.168241024017334,185.21193
18.268733024597168,184.61560999999998
18.36912202835083,184.38490000000002
18.469491481781006,184.58388
18.5698459148407,183.84536
18.670172452926636,184.83717
18.770522594451904,185.68434
18.870907068252563,186.72071000000003
18.97130012512207,183.59816999999998
19.071677207946777,182.91761999999997
19.172033548355103,181.57668
19.272379636764526,182.45741999999998
19.372727155685425,181.62490999999997
19.473093032836914,185.54882999999995
19.5735285282135,184.53139
19.67401385307312,184.22927
19.774436473846436,183.07020999999997
19.875046730041504,182.61123
19.97554850578308,184.92078999999995
20.075974225997925,185.81921999999997
20.176295042037964,181.98196
20.276772499084473,183.95581999999996
20.377140522003174,183.74831999999998
20.47741985321045,184.37086
20.57781720161438,182.87917
20.67818021774292,181.67129000000003
20.77855157852173,182.69424
20.87902331352234,183.74769999999998
20.979432106018066,182.46473
21.07981824874878,183.09035999999998
21.180253744125366,187.46656000000002
21.280670881271362,184.89271000000002
21.38108801841736,184.08766999999997
21.48146104812622,181.95754
21.581818342208862,183.15443000000002
21.682167053222656,181.34537
21.782522678375244,182.3329
21.88287615776062,183.90822999999997
21.983218908309937,184.76819999999998
22.083565950393677,184.18898
22.183916568756104,184.0425
22.28425884246826,182.58315000000002
22.384612321853638,187.1681
22.484965801239014,182.12722
22.58529829978943,183.49623
22.68562626838684,181.91603999999998
22.785942792892456,184.78285
22.886271715164185,183.73549
22.986597776412964,184.53689
23.086912155151367,182.49342
23.187235832214355,181.78665
23.287554025650024,183.12636
23.387878894805908,181.67068
23.48824691772461,187.62341999999998
23.58860492706299,185.92908999999997
23.688970804214478,183.79469
23.78932023048401,183.86366999999998
23.88966178894043,181.82388000000003
23.99001383781433,183.13552
24.090365648269653,181.26416999999998
24.190706729888916,183.35037
24.291056394577026,181.63955
24.391404390335083,184.43677999999997
24.491750240325928,183.41200999999998
24.592085123062134,184.50391
24.692442655563354,187.01064000000002
24.792816162109375,183.39673999999997
24.89318871498108,182.45131999999998
24.993519067764282,181.68776999999997
25.09387469291687,182.63625
25.1942195892334,183.50782999999998
25.294545650482178,183.91737999999998
25.39487910270691,184.14319999999998
25.495221376419067,184.04615999999996
25.595565795898438,182.26515999999998
25.695912837982178,180.86013
25.796262741088867,185.76735
25.89663004875183,186.16163
25.997018098831177,183.59450999999999
26.097360372543335,183.65918999999997
26.19771432876587,185.27051999999998
26.29806661605835,182.05765
26.398401021957397,183.61707
26.49878168106079,181.92337
26.599114894866943,182.22853
26.69945478439331,181.85074
26.799800157546997,184.47949999999997
26.900140285491943,183.96255
27.000514268875122,188.04333999999997
27.10089421272278,184.70776999999998
27.201260089874268,184.71144999999999
27.30160641670227,182.93776
27.401959896087646,186.45278
27.502307415008545,183.81788
27.60266661643982,183.91188
27.70301914215088,185.88453
27.803361892700195,185.46644999999998
27.903705596923828,184.49964999999997
28.004047393798828,184.82435
28.10439705848694,185.58180999999996
28.204771757125854,186.50526
28.30514097213745,181.88796
28.405491828918457,182.70522
28.50581979751587,183.87830999999997
28.60616397857666,184.14504
28.706517457962036,184.06813
28.806860208511353,183.41872999999998
28.907206535339355,182.99695999999997
29.007545948028564,181.12747
29.107891082763672,183.72084
29.20821237564087,181.62429000000003
29.308582305908203,187.79371
29.4089572429657,185.57631
29.509326457977295,184.14564
29.60967230796814,183.89113
29.710030555725098,183.5176
29.810373783111572,181.21291
29.91073727607727,183.22584999999998
30.01108956336975,182.49159999999998
30.11144232749939,182.65760999999998
30.211798429489136,184.13589000000002
30.312143325805664,184.71938
30.412492036819458,184.96168
30.512863874435425,185.25953
30.613235235214233,183.35890999999998
30.713586568832397,182.23769
30.813927173614502,182.36159
30.914251804351807,182.02102
31.014599561691284,184.91286000000002
31.114948272705078,183.54627999999997
31.215290546417236,182.60086
31.315635681152344,182.95118000000002
31.415977001190186,181.62062999999998
31.516295671463013,183.48525
31.616667985916138,187.38782999999998
31.717041969299316,182.54469999999998
31.817421674728394,184.48316999999997
31.91777539253235,182.45925
32.01812505722046,184.22133000000002
32.118475675582886,182.39759999999998
32.218836545944214,182.04482
32.31918382644653,182.12294999999997
32.41954278945923,183.85207
32.519869804382324,181.60903
32.6202187538147,184.53688
32.72056794166565,185.62209
32.820945501327515,186.6554
32.92131018638611,181.98624
33.02166533470154,182.07289000000003
33.12201118469238,183.20326999999997
33.222357988357544,181.97463
33.322715759277344,182.34327999999996
33.4230592250824,184.53322
33.523404598236084,184.20119
33.62375068664551,187.66064999999998
33.724098920822144,185.86928
33.82445192337036,186.98132999999999
33.92482662200928,188.74524
34.02519726753235,186.72743
34.12556433677673,186.34717999999998
34.225919246673584,188.66955999999996
34.326271295547485,187.05152999999999
34.42662262916565,185.63001
34.526970624923706,187.57764
34.6273193359375,186.05848999999998
34.727670192718506,185.8528
34.82801842689514,186.07679
34.928364753723145,186.68225999999996
35.02869367599487,187.57886
35.129212379455566,191.27149000000003
35.22963285446167,190.06237
35.330005407333374,184.95314999999997
35.43035650253296,182.04909
35.530733823776245,181.81959999999998
35.63108777999878,182.46291
35.73144268989563,182.51724
35.83179020881653,182.87246
35.93214225769043,184.62171999999998
36.032490253448486,183.45532999999998
36.1328387260437,184.92629
36.23318386077881,184.64613
36.33356189727783,185.88881
36.43394875526428,182.40980999999996
36.534300565719604,181.99112
36.63467764854431,183.235
36.735034465789795,182.34695000000002
36.83538556098938,185.69348999999997
36.935736417770386,185.28516
37.036086320877075,184.31288999999998
37.13643527030945,181.85012999999998
