Time (s),Package Power (W)
24.48930597305298,143.56409
24.589656829833984,143.9187
24.69001054763794,143.33581999999998
24.790337324142456,144.51439
24.89068341255188,143.32971
24.991010189056396,143.86011
25.09135413169861,144.05298
25.191689014434814,144.32825
25.29222822189331,143.72520999999998
25.392635822296143,143.81006
25.492972135543823,143.54333
25.593328952789307,143.81493999999998
25.69369626045227,143.79784999999998
25.79404616355896,143.49817
25.894381999969482,144.50218999999998
25.994747161865234,143.56103
26.095083475112915,143.75451999999999
26.19545269012451,143.95288
26.29583501815796,144.1073
26.396362781524658,144.37584999999999
26.49681806564331,143.41089
26.59721541404724,144.64806
26.69754981994629,143.31384
26.79789900779724,143.22168999999997
26.89822030067444,144.48265999999998
26.998543977737427,143.55858999999998
27.098905324935913,142.75475999999998
27.199260711669922,144.52294999999998
27.299590587615967,143.50121000000001
27.39993977546692,144.47229
27.500285625457764,144.31664999999998
27.600669622421265,143.14354999999998
27.7010555267334,144.41125
27.80139398574829,143.9364
27.901771783828735,142.44897999999998
28.002119064331055,144.90319
28.102463483810425,143.38952999999998
28.202802896499634,144.71215999999998
28.30315923690796,143.13378
28.40350365638733,143.74353
28.503839015960693,144.38927999999999
28.60417914390564,143.11608999999999
28.70453381538391,144.19030999999998
28.804909229278564,143.51463999999999
28.905284643173218,143.94677000000001
29.00562334060669,144.09081999999998
29.105990648269653,143.03002999999998
29.206340551376343,143.3877
29.306658506393433,144.56504999999999
29.407016038894653,144.01392
29.50736093521118,143.86133
29.60770606994629,143.85949
29.70805311203003,143.79968
29.808387517929077,144.28429999999997
29.90876293182373,143.59155
30.009140253067017,144.29285
30.109528303146362,143.32298999999998
30.209861278533936,143.44201999999999
30.310216903686523,144.18663999999998
30.410538911819458,142.93115
30.510860443115234,144.65783
30.611202716827393,144.41614
30.71155595779419,143.40478
30.811903476715088,143.48290999999998
30.912224292755127,144.0487
31.012567281723022,143.7411
31.11295986175537,143.87718999999998
31.21335244178772,143.79112999999998
31.313729524612427,144.59986
31.414090394973755,143.01414999999997
31.514448165893555,144.25989
31.6147518157959,143.64649
31.7150981426239,143.19237
31.815444469451904,144.22509999999997
31.91578483581543,143.15269999999998
32.01612114906311,144.70911
32.116456508636475,142.91162
32.216800928115845,144.96850999999998
32.31718301773071,142.90001999999998
32.41757154464722,144.59802
32.517937421798706,143.65868999999998
32.618306159973145,144.10485
32.71865391731262,144.06090999999998
32.81903100013733,143.36756
32.919374227523804,143.97607
33.01971435546875,143.3584
33.12005853652954,144.04869
33.22040009498596,144.06214
33.32073760032654,142.82983
33.421106815338135,144.49732
33.521482944488525,143.80395
33.62186408042908,143.68737
33.72222638130188,143.33399
33.8225839138031,143.81554999999997
33.92292785644531,144.26292999999998
34.023274660110474,143.80091
34.123615741729736,144.27513999999996
34.22393751144409,143.71788999999998
34.32429504394531,143.94677000000001
34.42462158203125,144.28857
34.52496385574341,143.81251
34.62532901763916,142.49901999999997
34.725708961486816,144.86902
34.82608103752136,143.58238999999998
34.926414012908936,143.13134999999997
35.02676773071289,144.12072
35.12708878517151,144.67003999999997
35.227431535720825,142.96228
35.32777190208435,143.97546
35.42811346054077,143.20398
35.52846717834473,145.08264
35.62882375717163,143.13622999999998
35.729172229766846,143.80884
35.82955837249756,143.68737
35.9299373626709,143.76306
36.03027415275574,144.22692999999998
36.1306357383728,144.12317
36.231003284454346,143.19177
36.33134865760803,143.51953
36.43166160583496,144.84763999999998
36.53200650215149,143.1521
36.63234734535217,143.89794999999998
36.73269581794739,144.14148
36.83302044868469,144.20923
36.933382987976074,142.94702
37.03376269340515,143.90343
37.134156465530396,143.54457
37.23451232910156,144.81347
37.33488583564758,143.74718
37.435242891311646,143.51709
37.535566329956055,143.62024
37.63590884208679,143.42127
37.73623061180115,144.65295
37.83657193183899,144.17504
37.936919927597046,143.05628
38.03727912902832,144.53880999999998
38.13765549659729,143.63062
38.23803925514221,143.58849999999998
38.33841919898987,143.63182999999998
38.43875551223755,144.38500999999997
38.539103269577026,142.94213
38.639455795288086,144.56444999999997
38.73980760574341,143.05016999999998
38.84020757675171,144.14025999999998
38.940577268600464,144.22387999999998
39.04092836380005,143.69592
39.14127039909363,144.52783
39.2416250705719,143.27294
39.34204053878784,144.19153
39.442429065704346,143.04773
39.54280233383179,144.58154
39.643155574798584,144.02671999999998
39.74350953102112,143.58301
39.84386587142944,143.81006
39.94421672821045,143.55494
40.044564962387085,143.56345999999996
40.14491295814514,144.04198999999997
40.2452712059021,144.02184999999997
40.34562563896179,143.98278999999997
40.446003913879395,143.64159999999998
40.546417474746704,143.75574
40.64678597450256,143.42003999999997
40.7471649646759,144.84521
40.84751319885254,142.51612
40.94786095619202,144.35631
41.04820656776428,143.95898
41.14855098724365,143.18995
41.248894929885864,144.0725
41.34920907020569,144.49792
41.44954967498779,143.63123
41.549859285354614,143.66296
41.650227308273315,144.20982999999998
41.75058913230896,143.45300999999998
41.85097670555115,143.83141999999998
41.95132613182068,143.74719
42.05168080329895,143.90282
42.15202856063843,143.45362
42.252379179000854,144.49791999999997
42.35272574424744,143.40356
42.4530668258667,143.63672
42.553382873535156,143.5769
42.653724670410156,144.56078999999997
42.754071950912476,143.93457
42.85446572303772,143.81372
42.954885959625244,143.28882
43.05527210235596,144.12561
