Time (s),Package Power (W)
13.3469398021698,134.06582
13.447330474853516,134.66029999999998
13.54770302772522,135.33899999999997
13.648025512695312,134.92825
13.748372793197632,135.01857
13.84869909286499,134.5187
13.9490487575531,134.74392
14.049397468566895,134.28067
14.149707317352295,134.67372
14.250048160552979,135.21633
14.350372791290283,134.61329999999998
14.450725555419922,135.46168999999998
14.551110744476318,135.02467
14.651475191116333,134.38504
14.751828670501709,135.5801
14.852203607559204,134.00723
14.952551126480103,134.97523
15.052891969680786,134.02736999999996
15.153207063674927,135.86452
15.253549575805664,133.26504
15.353867530822754,136.15992999999997
15.45418906211853,133.78260999999998
15.55452847480774,135.42263999999997
15.654892206192017,134.98132999999999
15.75525689125061,134.87270999999998
15.855633020401001,134.40579
15.955960750579834,135.26271
16.056312084197998,134.78481
16.156632900238037,135.43544
16.256981134414673,133.8345
16.357327461242676,135.21938999999998
16.457659244537354,134.65541
16.557979583740234,135.10951
16.658292770385742,134.44485
16.75861620903015,134.52541
16.85899019241333,134.83181
16.959410429000854,135.02345999999997
17.05976366996765,135.19741
17.160104274749756,134.29225
17.260445833206177,135.63016
17.360774993896484,134.77992
17.461124420166016,134.60537
17.561447858810425,134.4241
17.661794424057007,134.79152
17.76211166381836,134.34841
17.86245369911194,134.98989
17.962791204452515,134.91115
18.06317400932312,135.30606
18.163538455963135,135.07533
18.2638578414917,134.16042
18.364206075668335,135.01736
18.46452808380127,134.48269
18.56486940383911,135.36158
18.665217638015747,134.71463
18.765538930892944,134.29897
18.86586308479309,134.82571
18.966176986694336,134.74268999999998
19.06650710105896,134.75247
19.166856288909912,135.21204999999998
19.26720905303955,134.91848
19.367570877075195,134.76894000000001
19.46789264678955,134.35023999999999
19.568215131759644,135.10769
19.66857099533081,134.46987
19.768892765045166,134.53884
19.869232416152954,134.97645999999997
19.969554901123047,135.03994
20.069901704788208,134.2062
20.170248985290527,135.10036
20.270573377609253,135.06983999999997
20.3709499835968,134.71645999999998
20.471333742141724,134.93129
20.571686029434204,134.83791
20.672009229660034,135.03445
20.77236008644104,133.95289999999997
20.872682332992554,135.22366
20.973029851913452,135.00271
21.073374032974243,135.21754
21.17372226715088,134.41494
21.27404761314392,134.21596999999997
21.374393701553345,134.98134
21.474756479263306,135.08693
21.575140714645386,134.95877
21.675518035888672,133.87538999999998
21.775869369506836,136.14649
21.8761944770813,134.56875
21.976546049118042,135.19741
22.076881408691406,134.12014
22.177236795425415,135.40798
22.277565479278564,134.16773999999998
22.37789297103882,135.37135999999998
22.47821569442749,134.58034999999998
22.57854175567627,135.14736
22.678919315338135,134.56936
22.77931785583496,134.63710999999998
22.87967085838318,134.80433
22.979994297027588,135.09122
23.080337285995483,134.34412999999998
23.180681228637695,135.20961
23.280999898910522,134.50710999999998
23.381346940994263,134.26968
23.481666803359985,134.65785
23.582013368606567,135.68446999999998
23.68233609199524,134.41004999999998
23.78267216682434,134.53395999999998
23.883055448532104,134.53273
23.98346447944641,135.59779999999998
24.083815574645996,134.7952
24.18416666984558,134.83668999999998
24.28448796272278,134.08533999999997
24.38483452796936,136.11843
24.48515486717224,134.08778999999998
24.58547592163086,135.05337
24.685794353485107,134.48817999999997
24.78614091873169,135.18336999999997
24.886478900909424,134.89162
24.986844778060913,134.43874
25.087212562561035,135.14552999999998
25.187583923339844,134.14882999999998
25.287911415100098,135.29261999999997
25.388235092163086,134.69630999999998
25.488577365875244,135.32862999999998
25.58889627456665,134.20681
25.68924903869629,135.04847999999998
25.789574146270752,134.94351
25.88992404937744,134.62123
25.990283012390137,134.03957999999997
26.090598344802856,135.38173
26.19095492362976,134.33375999999998
26.291337490081787,134.8782
26.391701459884644,135.24074
26.49204921722412,134.79275
26.59239363670349,134.10732
26.692716598510742,135.88282999999998
26.793063640594482,134.51381999999998
26.893406629562378,134.93556999999998
26.993748903274536,135.11317999999997
27.094093084335327,134.67555
27.194416046142578,134.56875
27.294765949249268,134.83364
27.39514398574829,135.15651
27.495513439178467,134.74148
27.59583330154419,134.4656
27.69617772102356,134.85621999999998
27.796518802642822,134.82143
27.89686393737793,134.75491
27.997182607650757,134.26967
28.0975284576416,135.03323
28.197848796844482,134.68227
28.298171520233154,134.77626999999998
28.39849615097046,134.71339
28.4988694190979,135.35792999999998
28.59925389289856,134.82265999999998
28.69963550567627,134.60353999999998
28.79998207092285,134.53455999999997
28.900328397750854,134.85744
29.000644207000732,135.23220999999998
29.100990056991577,133.92727
29.2013099193573,136.00124
29.30166006088257,133.9535
29.4019775390625,135.18886999999998
29.502322912216187,135.2737
29.6026451587677,134.79457
29.703015565872192,135.08327999999997
29.803442239761353,134.17019
29.903801202774048,134.95082
30.004149198532104,134.94107
30.104491710662842,134.45217
30.204810857772827,135.11012
30.305155277252197,134.52908
30.405473709106445,135.13759
30.50582265853882,134.48757
30.606166124343872,134.61939999999998
30.706488370895386,134.90079
30.80680751800537,134.54495
30.907186031341553,135.59716999999998
31.007559061050415,133.79972
31.107912063598633,135.16138999999998
31.2082359790802,135.66676999999999
31.308586835861206,134.57241
31.408897876739502,133.68068
31.509236574172974,135.30422
31.60954761505127,134.78297999999998
31.70988655090332,134.93801
31.810229063034058,134.50772
31.910544633865356,134.98744
32.01090955734253,135.4739
32.11129355430603,134.10976
32.211665630340576,134.59682999999998
32.311992168426514,134.69324999999998
32.41234731674194,134.66457999999997
32.51269006729126,135.75832
32.61303973197937,134.11037
32.713359117507935,134.64932
32.813705921173096,135.54287
32.91402626037598,134.68043999999998
33.01437330245972,134.69142
33.11469388008118,135.01735
33.21509099006653,134.78482
33.31580448150635,134.84705999999997
33.416226625442505,134.96182
33.51659655570984,134.52663
33.61695837974548,135.71680999999998
33.71733999252319,134.72377999999998
33.81768441200256,135.45436999999998
33.918017625808716,133.70204999999999
34.01836919784546,134.85866000000001
34.11871266365051,134.63161
34.21905159950256,134.99966
34.319385290145874,135.4861
34.41977405548096,135.02041
34.52015495300293,134.51747
34.620511293411255,134.06826
34.72083306312561,134.96547999999999
34.821205615997314,135.03200999999999
34.92153286933899,134.39783999999997
35.021883726119995,135.56484
35.12224221229553,134.92579999999998
35.222567081451416,134.7482
35.32291579246521,134.62245
35.42324471473694,134.41555
35.523645877838135,135.03261999999998
35.6240119934082,134.51442
35.724382638931274,135.04542999999998
35.82474088668823,134.78176
35.925090312957764,135.37501999999998
36.02541375160217,134.53823
36.12573575973511,134.95754
36.22606444358826,134.37038
36.326420545578,135.42629999999997
36.426769733428955,134.59437
36.52711033821106,134.6719
36.627458572387695,134.46988
36.72782635688782,134.51136999999997
36.82820105552673,135.54469
36.92853260040283,133.86745999999997
37.028881549835205,135.93654
37.1292245388031,134.63771
37.229576587677,134.39113999999998
37.329904317855835,134.85133999999996
37.430227756500244,134.89834
37.53055119514465,134.68166
37.630892753601074,134.69387
37.73125243186951,134.96180999999999
37.831605672836304,135.13148999999999
37.93199133872986,134.89589999999998
38.032366037368774,134.99904999999998
38.1326949596405,134.51076
38.23305130004883,134.8263
38.33337426185608,134.27517999999998
38.4337203502655,135.10585999999998
38.53404140472412,135.07289
38.63438868522644,134.86171
38.734734296798706,134.51809
38.83509278297424,134.83669999999998
38.93541669845581,135.52517
39.03577780723572,134.35939
39.13614559173584,134.62001999999998
39.23653602600098,134.78298
39.33689618110657,135.45009
39.43725085258484,134.24648
39.53757834434509,135.49403999999998
39.637906074523926,134.8965
39.73823666572571,133.43044
39.83859205245972,135.72232
39.93894648551941,134.74452
40.03929257392883,134.70729999999998
40.139644622802734,135.21267
40.24003624916077,134.87392
40.34041380882263,134.89222999999998
40.44074606895447,134.52114
40.54109764099121,134.7604
40.64144825935364,134.28554
40.74177145957947,135.22427
40.84211874008179,134.08228999999997
40.94243311882019,135.1791
41.04277968406677,135.49952999999996
41.14314603805542,133.94375
41.243496894836426,135.23769000000001
41.34386587142944,134.61757999999998
41.44426465034485,134.71585
41.54466009140015,135.53858
41.64502549171448,134.39053
41.74535799026489,134.84462
41.845696210861206,135.34450999999999
41.94602560997009,133.7643
42.04637789726257,135.29751
42.146708488464355,135.29810999999998
42.24705910682678,133.97853999999998
42.347434997558594,134.57057999999998
42.44777965545654,135.81569
42.548166275024414,134.59622
42.64854955673218,134.75124
42.74893760681152,135.11500999999998
42.84929609298706,134.43997
42.94965076446533,134.28248
43.04998826980591,135.77664
43.150341749191284,134.46193
43.25067615509033,135.22061
43.35103440284729,134.45888
43.45137095451355,134.80739
43.55172300338745,134.89405999999997
43.65204334259033,134.83852
43.75242900848389,134.33988
43.85279941558838,134.79091
43.95314812660217,135.37318
44.05346894264221,133.91567999999998
44.153810262680054,135.33595999999997
44.25415515899658,134.72072
44.35450625419617,134.97889999999998
44.45482921600342,134.77077
44.555171966552734,134.73233
44.655492544174194,135.22976
44.755845069885254,134.85011
44.8561851978302,134.47048999999998
44.956552505493164,134.33375999999998
45.056933641433716,135.4037
45.15727424621582,134.79946999999999
45.25762391090393,134.63648999999998
45.357961654663086,134.74696999999998
45.45833134651184,135.41774999999998
