Time (s),Package Power (W)
8.430890083312988,125.20841999999999
8.531251192092896,125.97806999999999
8.63157868385315,125.2426
8.731924772262573,126.31315000000001
8.832273006439209,125.55814999999998
8.932655334472656,125.51604
9.033036947250366,126.20694999999999
9.13343071937561,126.86429999999999
9.233794927597046,125.04118
9.334155797958374,125.30851999999999
9.434509038925171,126.25761
9.53484058380127,126.19657
9.635166883468628,125.00944999999999
9.735514163970947,125.88958
9.835896730422974,126.62259
9.936265707015991,125.42144
10.036632299423218,126.02384
10.137052297592163,125.86577
10.23743724822998,125.66313000000001
10.337805032730103,126.02568000000001
10.438163042068481,126.14774999999999
10.538511991500854,125.79800999999999
10.63896107673645,125.24626999999998
10.73936152458191,126.32596
10.8397536277771,125.27740000000001
10.940181493759155,126.68485999999999
11.040541887283325,125.38236
11.140908479690552,125.52762999999999
11.241271018981934,126.28873999999999
11.341975450515747,126.00676
11.442405700683594,126.12577999999999
11.542779922485352,126.22952999999998
11.643136262893677,125.21941
11.743483304977417,125.64237
11.843831777572632,126.54875999999999
11.944185018539429,125.34696
12.04453182220459,125.88774000000001
12.144895792007446,125.8145
12.24526309967041,125.51907999999999
12.345631122589111,125.53678999999998
12.446008682250977,126.83623
12.546395063400269,125.54410999999999
12.646770477294922,125.83952
12.747122049331665,125.59539000000001
12.847473859786987,125.96768999999999
12.947829484939575,125.99942999999999
13.0481538772583,125.24198999999999
13.148526430130005,126.17398999999999
13.248910188674927,124.62980999999999
13.349278450012207,127.24150000000002
13.449625253677368,125.72171999999999
13.549973011016846,126.04093999999999
13.650348901748657,125.04605999999998
13.750732183456421,125.6784
13.851114511489868,126.10990000000001
13.951555728912354,126.49015999999999
14.051915168762207,125.70523999999999
14.15224838256836,125.50017
14.252637147903442,125.89445999999998
14.352989196777344,126.25944
14.453344821929932,125.19436999999999
14.553712606430054,125.38969999999999
14.654073715209961,126.78678999999998
14.754612684249878,126.07082999999999
14.854980707168579,125.75836
14.955423355102539,125.73332
15.055892705917358,125.73147999999999
15.156265258789062,126.42852
15.256617307662964,125.03569
15.356979608535767,125.47512999999998
15.457329273223877,126.85514999999998
15.557768821716309,125.58867
15.658133506774902,125.52641000000001
15.758483409881592,126.59636
15.858862400054932,125.29204
15.95922327041626,125.74247
16.059611797332764,126.24296000000001
16.15998601913452,125.54289999999999
16.26037359237671,126.38760999999998
16.360827684402466,124.96306
16.461195707321167,125.73392999999999
16.56154775619507,126.88994000000001
16.661893129348755,124.80436
16.762251377105713,126.61404999999999
16.862602949142456,125.55754999999999
16.962957620620728,125.64420999999999
17.063312530517578,126.00308999999999
17.163647413253784,125.91581999999998
17.264066219329834,126.04825
17.364464044570923,125.90301
17.464860916137695,125.82732
17.565218925476074,125.77238000000001
17.665573835372925,125.61612999999998
17.765928983688354,125.9561
17.866288423538208,125.44523
17.966649770736694,125.50017
18.066988468170166,125.88408000000001
18.167317152023315,126.30704999999999
18.267668962478638,126.21122
18.368011474609375,125.80168
18.468385696411133,125.71379
18.568763971328735,125.28593000000001
18.669153213500977,125.79985
18.769513607025146,125.71256999999999
18.869869709014893,126.39922
18.97022271156311,125.6973
19.070571422576904,125.20171
19.170915365219116,125.84745999999998
19.27126455307007,126.17338
19.37160897254944,125.7675
19.471923351287842,125.86577
19.572263479232788,125.49101
19.672665119171143,125.92862999999998
19.77304458618164,126.14774999999999
19.8734233379364,126.31375999999999
19.973778009414673,125.39519
20.074135541915894,126.00065000000001
20.174468517303467,125.71745
20.274832487106323,126.0556
20.375189542770386,125.6326
20.47555184364319,125.19743
20.575896501541138,126.04093999999999
20.67625856399536,126.51823999999999
20.7765851020813,125.15715
20.876999139785767,126.20145000000001
20.97736358642578,125.60332
21.077738761901855,125.66008
21.178107500076294,125.75773
21.27844762802124,125.76505999999999
21.378825187683105,126.29424
21.479180812835693,125.70463
21.579509496688843,126.03909999999999
21.679858684539795,125.18218
21.78022050857544,126.28935
21.880550384521484,125.74492
21.980920553207397,125.43424999999999
22.081294536590576,126.19169
22.181661128997803,124.96549999999999
22.28205680847168,126.32657999999999
22.382394313812256,126.17888
22.4827561378479,125.20596999999998
22.583080291748047,126.34855999999999
22.683435678482056,125.90422
22.783767700195312,125.56242999999999
22.88413429260254,125.85904
22.98448085784912,125.55265999999999
23.084863424301147,126.2979
23.185208082199097,125.63444
23.2856023311615,126.35832
23.385981798171997,125.71928
23.486369371414185,125.68509999999999
23.58673095703125,125.33538
23.68708038330078,126.13431999999999
23.78740930557251,125.65702999999999
23.887752771377563,125.59843000000001
23.98810601234436,126.68119
24.088462352752686,125.48857
24.18882918357849,126.02384
24.289186716079712,125.41655999999999
24.38952898979187,125.74735999999999
24.489903926849365,126.32535999999999
24.590274333953857,125.34451999999999
24.69066858291626,125.99334
24.791027545928955,125.72171
24.891379594802856,126.14592999999999
24.99172854423523,125.52153
25.092053413391113,125.59965
25.192402124404907,126.11784
25.29276156425476,126.10197
25.393114805221558,125.59294999999999
25.49346947669983,125.51969
25.593817472457886,125.68327
25.694197177886963,126.55058
25.7945716381073,125.80351999999999
25.89496350288391,125.54960000000001
25.995306730270386,125.54167
26.095670700073242,125.27373
26.196030855178833,126.62687
26.296366214752197,126.14958000000001
26.396724224090576,125.84257999999998
26.497082948684692,125.50076999999999
26.597432374954224,125.95487999999999
26.697783946990967,125.90056
26.798110008239746,125.48733999999999
26.898500442504883,126.18314999999998
26.998872756958008,125.32132999999999
27.099254369735718,125.61674999999998
27.19963002204895,126.01714000000001
27.300013542175293,125.70828999999999
27.400365114212036,126.52617
27.500730991363525,125.82609
27.60108494758606,125.42325999999998
27.701436519622803,125.43912999999999
27.801785945892334,125.79191999999999
27.90213704109192,126.53165000000001
28.002476930618286,124.95757999999998
28.102846145629883,126.49136999999999
28.203201055526733,125.6973
28.303574323654175,126.06169000000001
28.403929710388184,125.83892
28.504287481307983,125.18157
28.604639530181885,125.80655
28.705007076263428,126.79044999999999
28.80536198616028,124.89715
28.905707836151123,125.56425
29.006062269210815,126.74528
29.106385946273804,125.43057999999999
29.20674419403076,125.93351999999999
29.307135105133057,125.80778
29.40752100944519,125.40923
29.50788140296936,125.94449999999999
29.608248233795166,126.60734999999998
29.708606481552124,125.04177999999999
29.8089656829834,126.17644
29.909313678741455,125.65092
30.00965642929077,125.77483000000001
30.109972953796387,125.60392
30.210317373275757,126.05438
30.31067442893982,125.76321999999999
30.411048889160156,125.06499
30.511428594589233,126.47123
30.611823558807373,126.04825999999998
30.71220350265503,126.07634
30.81256365776062,125.50138
30.91290545463562,126.17155999999999
31.013262510299683,125.20353
31.11358332633972,126.3034
31.213929653167725,126.14225
31.31428360939026,125.73209999999999
31.414626359939575,125.83769
31.514976263046265,125.60331
31.61533284187317,125.6436
31.715716123580933,125.76688999999999
31.81610131263733,125.48431000000001
31.916470527648926,126.20083999999999
32.01680088043213,125.88286
32.11715626716614,125.60026
32.21752095222473,125.13641
32.317896604537964,126.92716
32.418264627456665,125.57767999999999
32.51860809326172,125.76322
32.61893105506897,125.62467999999998
32.71930003166199,126.46207999999999
32.819955348968506,126.27592
32.92042422294617,125.52703000000001
33.02086424827576,125.74064
33.12124824523926,126.01347
33.221612215042114,126.17582999999999
33.32194781303406,126.04582
33.42231345176697,125.36406
33.52267599105835,126.09952
33.623010873794556,125.62346
33.72337865829468,125.87188
33.823708295822144,125.2664
33.92407703399658,126.22403999999999
34.024481534957886,125.17790999999998
34.12493586540222,126.29972
34.22532272338867,126.20207
34.325671672821045,125.84134999999999
34.426034450531006,125.58989
34.52639102935791,125.56669
34.62674140930176,125.93534999999999
34.72714352607727,125.22245999999998
34.82748079299927,126.99857000000002
34.92783761024475,125.63994000000001
35.028165340423584,124.91301
35.12851667404175,126.5689
35.2289342880249,125.92068999999998
35.32935905456543,125.41533000000001
35.429746866226196,126.25882999999999
35.53010559082031,125.41716000000001
35.63045811653137,126.62625999999999
35.73081851005554,124.80619999999999
35.83116436004639,126.81669
35.93151831626892,125.21087000000001
36.031840801239014,125.82792
36.13216686248779,125.89689
36.23252320289612,125.58195999999998
36.33289575576782,126.3278
36.43336582183838,125.97746000000001
36.53376317024231,125.49589
36.634169578552246,126.28629999999998
36.73453211784363,125.29996999999999
36.83489990234375,125.44219
36.935240030288696,126.06412
37.03559970855713,126.24724
37.135950803756714,125.809
37.236292123794556,124.80926
37.336671590805054,127.02176999999999
37.43703770637512,125.38602999999999
37.53741002082825,126.70255999999998
37.63779807090759,125.75528999999999
37.73817706108093,125.13517
37.8385591506958,125.86455000000001
37.93894171714783,126.46941
38.039302349090576,125.46842
38.13963532447815,125.96830999999999
38.24000096321106,125.48124999999999
38.34032583236694,125.67533
38.44068121910095,125.36223
38.54103112220764,126.02995
38.64137935638428,126.29545
38.74173331260681,126.10198
38.84212827682495,125.97868
38.94249963760376,125.40373
39.042896032333374,125.68023
39.14326333999634,125.85843
39.24362778663635,125.77483000000001
39.3439781665802,125.44767
39.44433379173279,126.12639000000001
39.544660329818726,125.79802000000001
39.64501452445984,126.22648
39.745365619659424,125.93167999999999
39.845712184906006,125.77726999999999
39.94606375694275,125.8023
40.04644727706909,125.77725999999998
40.14684200286865,125.57217999999999
40.24722242355347,126.30583000000001
40.34757971763611,125.78948
40.44794726371765,125.44157
40.548301458358765,126.09037000000001
40.64864897727966,125.27007
40.74903106689453,126.37174999999999
40.849388122558594,125.64909999999999
40.94973659515381,125.95608999999999
41.050087213516235,125.4727
41.150410413742065,125.70098000000002
41.25080490112305,126.23135999999998
41.35116934776306,125.8853
41.45155620574951,125.46903
41.551910161972046,125.92192
41.652262449264526,125.94268
41.75262188911438,125.87309
41.852962255477905,125.12541
41.9533052444458,126.89726
42.053656816482544,124.95512
42.15402126312256,126.18497999999998
42.254390239715576,126.36809
42.35474181175232,125.35855999999998
42.45510530471802,125.5551
42.55548596382141,125.98906
42.655839920043945,125.70952
42.75616717338562,125.2725
42.85652565956116,126.80875999999999
42.956891775131226,125.59660000000001
43.05725169181824,125.63078
43.157612800598145,125.83342999999999
43.257970094680786,125.71317
43.35830211639404,125.74981000000001
43.45863318443298,125.50442999999999
43.55898833274841,125.71745
43.65936040878296,125.66922999999998
43.759729623794556,126.03545
43.86008548736572,126.80205000000001
43.96043539047241,125.21512999999999
44.06078910827637,126.06169000000001
44.16114091873169,125.34025
44.261507987976074,126.26920999999999
44.361855030059814,125.52762999999999
44.462212562561035,126.41265
44.562575340270996,125.10770000000001
44.66293287277222,126.56766999999999
44.76330828666687,125.5197
44.863706827163696,125.79558
44.96409487724304,125.82364999999999
45.064457654953,125.73087999999998
45.164809226989746,126.66104999999999
45.26518893241882,125.80534999999999
45.36556363105774,125.58927
45.465920209884644,125.36528
45.566285610198975,126.12210999999999
45.66664528846741,125.32560999999998
45.76697516441345,125.95549
45.8673312664032,125.68815000000001
45.96770119667053,125.11565
46.068087577819824,126.95401999999999
46.16845750808716,125.88347
46.2688364982605,126.0739
46.36920118331909,125.61551999999999
46.469571590423584,125.82609999999998
46.56998682022095,124.96427999999999
46.67031669616699,127.22196
46.77068495750427,125.24747999999998
46.87104034423828,125.27615999999999
46.97139930725098,126.77031
47.07179307937622,125.53679
47.172210693359375,125.29509
47.27264189720154,126.56584
47.373072147369385,125.93351
47.473461866378784,125.13335
47.573790311813354,126.45536
47.67416024208069,125.42142999999999
47.774505615234375,126.03423
47.87488651275635,125.61247000000002
47.97527885437012,126.58049
48.07563829421997,124.95329
48.17600893974304,125.82976
48.2763876914978,126.58353999999999
48.37674689292908,125.94937999999999
48.477173805236816,125.10649000000001
48.57756853103638,126.11601
48.67796087265015,125.48795999999999
48.77835130691528,126.07634
48.878721714019775,126.27287
48.979055881500244,125.90056
49.07946538925171,125.40555999999998
49.179792404174805,125.51541999999999
49.28015398979187,125.9323
49.38050842285156,125.93291
49.48083782196045,125.63565999999999
49.58121299743652,125.93167999999999
49.681581258773804,126.27531999999998
49.7819447517395,125.31217
49.8822922706604,125.39092
49.98263430595398,126.52372
50.08298110961914,125.79435999999998
50.1833074092865,125.97256999999999
50.28365683555603,125.83098
50.38399934768677,125.29326
50.48434376716614,125.44768
50.58468532562256,126.47489
50.6850323677063,126.13799
50.78538727760315,125.99394
50.88577079772949,125.09000999999999
50.98613953590393,125.82305
51.08652997016907,125.56301999999998
51.18688368797302,125.66741
51.287272214889526,126.41202
51.38764452934265,125.53984
