Time (s),Package Power (W)
14.45244836807251,183.91492999999997
14.552780866622925,183.76539999999997
14.653109073638916,183.67628
14.753463983535767,184.48928
14.853818416595459,183.96436999999997
14.954173564910889,184.55825
15.05453085899353,184.16151
15.154897212982178,182.37563
15.25524640083313,183.03846999999996
15.355602264404297,185.63001999999997
15.455996036529541,188.19165999999998
15.556393384933472,184.64368999999996
15.65672779083252,184.22133000000002
15.757102012634277,183.57254
15.857438802719116,183.82154
15.957798957824707,182.40371
16.05815887451172,183.62195999999997
16.158527135849,183.99307
16.258931636810303,182.82606
16.35930037498474,184.02175
16.4596529006958,184.88601000000003
16.56003999710083,188.08605999999997
16.660434246063232,185.0746
16.76081657409668,183.35218999999998
16.86117935180664,183.76784
16.961511611938477,183.80935
17.06186532974243,182.00269999999998
17.16219401359558,184.91835999999998
17.262554168701172,185.39563
17.362913608551025,185.82045
17.463273286819458,183.36317999999997
17.563634395599365,182.91579
17.66397476196289,184.9623
17.76438021659851,188.86364999999998
17.86477279663086,183.20815
17.96513032913208,183.79286
18.06549620628357,185.58607999999998
18.1658616065979,183.57129999999998
18.266204118728638,182.27737
18.366554498672485,184.09621
18.466907501220703,183.28566
18.567245960235596,183.31311999999997
18.667603969573975,182.65152
18.767935037612915,184.49232999999998
18.868475437164307,188.45838
18.968894481658936,185.87476
19.06928253173828,183.30215
19.169657707214355,183.45838999999998
19.269988536834717,182.66370999999998
19.370341777801514,184.27259999999998
19.470696687698364,183.04946
19.571032762527466,184.42274999999998
19.67140793800354,183.03419999999997
19.771778106689453,184.78346000000002
19.872145652770996,184.02113
19.972487449645996,184.09804
20.072888374328613,186.62002
20.173285007476807,184.63757999999999
20.273679971694946,183.29726
20.37403631210327,183.10744
20.474395990371704,184.56313
20.57475519180298,185.01784
20.67511010169983,182.61731999999998
20.775469064712524,183.94056999999998
20.875800848007202,184.52834000000001
20.976160049438477,183.04640999999998
21.076525449752808,182.94509
21.17686176300049,187.50073999999998
21.277255535125732,187.78211
21.37765121459961,183.53895
21.47803544998169,183.20693999999997
21.578394651412964,182.66554
21.678732872009277,183.97596999999996
21.779093503952026,183.39065
21.879459857940674,182.87855999999996
21.979814529418945,183.6891
22.080182790756226,183.88013999999998
22.180518627166748,183.85756999999998
22.28086566925049,185.75207999999998
22.381226778030396,189.59119
22.481619596481323,184.13466
22.582013845443726,183.36745
22.68237829208374,182.27066
22.782739639282227,184.27563999999998
22.88310146331787,183.81912
22.98342800140381,183.69458999999998
23.08378791809082,183.39919
23.184147834777832,183.92409
23.284491777420044,183.64027999999996
23.384847402572632,182.63686999999996
23.48518395423889,186.52845
23.585566520690918,185.36572999999999
23.685961484909058,182.71132
23.786331176757812,184.68704000000002
23.886680364608765,183.91492999999997
23.98703956604004,183.86916
24.087408781051636,182.95851
24.18775248527527,181.85561999999996
24.28810453414917,184.34888999999998
24.38844394683838,182.79615999999996
24.488780975341797,183.17153
24.589139699935913,184.37575
24.689532041549683,189.39588
24.789957523345947,186.53638999999998
24.890338897705078,185.36329
24.990706205368042,182.16322999999997
25.091065645217896,181.52724999999998
25.19139838218689,183.06654999999998
25.29172682762146,182.74062
25.392082452774048,183.73915
25.492441415786743,183.88807
25.592790126800537,182.98293
25.693138360977173,181.92580999999998
25.793490409851074,184.97816
25.893882274627686,188.98511
25.99428153038025,183.03725999999997
26.09460973739624,183.31679
26.194963932037354,182.0906
26.295329570770264,183.05616999999998
26.395678997039795,182.79006
26.496031522750854,183.42481999999995
26.59638214111328,181.41311000000002
26.696712017059326,182.12111
26.79706358909607,183.34549
26.89738893508911,180.82534
26.997768878936768,189.05957
27.0981707572937,187.82789
27.198551177978516,184.90676
27.298911809921265,185.86072000000001
27.399274826049805,183.05678999999998
27.499624490737915,181.13906
27.599972248077393,184.32448
27.700316429138184,181.76529000000002
27.80066752433777,181.13172999999998
27.901015043258667,185.12953
28.001362323760986,182.80349
28.10170602798462,182.27125999999998
28.20210313796997,189.66749
28.302483320236206,183.30030999999997
28.402856826782227,185.69836999999998
28.50318717956543,181.90627999999995
28.603542804718018,183.28566
28.703891277313232,184.00342999999998
28.80425453186035,182.79861
28.904610872268677,182.28529
29.004943132400513,181.94474
29.10529398918152,183.38759
29.20564365386963,181.631
29.306010484695435,186.16101999999998
29.40639019012451,187.70826
29.50676655769348,184.6144
29.60712766647339,182.83155999999997
29.70747995376587,183.13611999999998
29.807830810546875,182.71194
29.9081871509552,181.68349999999995
30.00854992866516,183.38515
30.10893988609314,181.95205
30.209306955337524,182.49343
30.309643030166626,181.91786
30.410011529922485,184.4612
30.510397911071777,188.55909
30.610788583755493,186.15065
30.711171865463257,182.51784
30.8115131855011,181.26114
30.911864042282104,182.94508
31.012211084365845,180.84548999999998
31.112536191940308,183.62501
31.212883710861206,183.09767999999997
31.31323504447937,183.77212
31.41356062889099,182.0857
31.513923168182373,182.87002
31.61427879333496,184.42031
31.714648962020874,188.46936
31.815032958984375,182.1669
31.915385961532593,182.33413
32.01571536064148,183.46570999999997
32.1160786151886,184.32509
32.216493368148804,182.79861
32.316850900650024,183.63661
32.417213678359985,181.14272
32.517542362213135,182.29689999999997
32.617889404296875,182.93532
32.71823525428772,182.27004
32.818615674972534,188.91188
32.91899800300598,184.40992
33.019383668899536,183.01161999999997
33.119713306427,183.05312
33.22006320953369,182.94142999999997
33.32038998603821,181.30384999999998
33.420737981796265,182.99453
33.5210645198822,185.94373
33.62142896652222,187.42933999999997
33.72178292274475,187.85535000000002
33.822142124176025,187.08326
33.92253518104553,188.83434999999997
34.023199796676636,191.60169
34.123624086380005,187.91151
34.2240104675293,186.35755000000003
34.324365854263306,187.31580999999997
34.42471694946289,185.71362999999997
34.525070905685425,190.12341999999998
34.62542915344238,186.17016999999998
34.725797176361084,187.72168999999997
34.82615113258362,186.52174000000002
34.926512718200684,186.68898
35.02684545516968,186.03529
35.12720441818237,189.10350999999997
35.22761249542236,189.14746999999997
35.327993631362915,189.35437999999996
35.42835235595703,188.66284
35.5287024974823,188.59937000000002
35.62904620170593,183.08729999999997
35.729405879974365,182.33657
35.82975935935974,182.78945
35.93009972572327,181.92884999999998
36.03042984008789,181.47475999999997
36.130778789520264,184.30556
36.231112241744995,185.57631
36.33148550987244,189.04858
36.431862354278564,183.90945000000002
36.532238721847534,182.40797
36.632614612579346,182.5148
36.732959032058716,181.66334999999998
36.8332781791687,183.11111
36.93362641334534,181.71704999999997
37.03398871421814,183.78737999999998
37.13434076309204,182.94081999999997
37.23469853401184,181.39724
37.33505582809448,184.38367999999997
37.43541169166565,185.82289000000003
37.53580021858215,187.17053999999996
37.63618206977844,181.62185
