Time (s),Package Power (W)
7.526483058929443,161.66890999999998
7.626834869384766,162.12725999999998
7.72718071937561,162.30488
7.827528715133667,161.24958999999998
7.927850246429443,160.90778999999998
8.028193712234497,162.57038999999997
8.128512382507324,161.70368
8.228864431381226,161.77449
8.32918930053711,161.95332999999997
8.429561138153076,161.82881
8.529992580413818,162.86944999999997
8.630366563796997,161.60297999999997
8.730695724487305,161.13056999999998
8.83102035522461,162.33356
8.931338787078857,161.76107000000002
9.031712055206299,161.46687
9.1320641040802,161.39728999999997
9.232459306716919,162.48371999999998
9.332778453826904,161.45649999999998
9.433120489120483,162.32745999999997
9.533435821533203,161.89167
9.633811235427856,161.86055
9.734180688858032,161.45527
9.834532976150513,161.70248
9.934850931167603,161.35578
10.035197973251343,161.72505
10.135517358779907,162.82550999999998
10.235863208770752,160.96577
10.336204528808594,162.39583
10.436553478240967,162.17731999999998
10.536931991577148,161.8166
10.637245416641235,161.72749
10.737603425979614,161.71956
10.83796739578247,161.99727
10.93834900856018,161.44549999999998
11.038666486740112,162.03083999999998
11.139009714126587,161.95332999999997
11.239330291748047,161.79645
11.339938640594482,161.64265
11.440297603607178,161.55353999999997
11.54065489768982,162.67659
11.640978336334229,162.04793
11.741306066513062,160.43782
11.841632843017578,162.73029
11.942013263702393,161.77083
12.042384147644043,161.32710000000003
12.14273452758789,162.90486
12.243053913116455,161.58527999999995
12.343398332595825,161.61152
12.443752527236938,161.95698999999996
12.54410171508789,161.23737999999997
12.644458532333374,161.94172
12.744808673858643,161.18977999999998
12.845126390457153,162.66193
12.94546365737915,162.03633
13.045839071273804,161.72871
13.146212339401245,161.2856
13.246591567993164,161.86481999999998
13.346940517425537,161.44062999999997
13.447259664535522,161.58954999999997
13.547591924667358,162.1114
13.647941589355469,162.18403
13.748258352279663,161.52242
13.848603963851929,162.36164000000002
13.9489266872406,161.40828
14.04927396774292,161.90022
14.149590969085693,161.54927
14.249958753585815,161.63349
14.350329399108887,162.22188000000003
14.450656414031982,161.78852999999995
14.551002264022827,162.03572
14.651349306106567,160.80035999999998
14.751705884933472,162.60517999999996
14.852053880691528,162.36469
14.95237421989441,161.60481
15.052718877792358,161.47359
15.153040409088135,161.71588999999997
15.253401756286621,162.15963000000002
15.353770971298218,161.54986999999997
15.454136610031128,162.42269
15.554504871368408,161.24287
15.65482759475708,162.62166
15.755147695541382,160.66058999999998
15.855494499206543,162.37813000000003
15.95581316947937,161.95515
16.056153774261475,161.22760999999997
16.15647268295288,161.44796
16.256813526153564,162.13275
16.357134580612183,162.12727999999998
16.45748281478882,161.52607000000003
16.557860612869263,161.99361
16.658245086669922,161.53096
16.758572340011597,162.25483
16.858917236328125,161.72688
16.95926570892334,162.12055999999995
17.05959701538086,161.07686
17.159942150115967,161.94355000000002
17.260262727737427,162.43489
17.360604524612427,160.9261
17.460925817489624,161.09089
17.56126356124878,163.79353
17.661611318588257,160.90595999999996
17.761982202529907,161.97102
17.862344980239868,162.06502
17.96269702911377,161.42597
18.0630362033844,162.09676000000002
18.16335391998291,161.85262
18.263710737228394,161.47663
18.36405658721924,162.52522
18.464377880096436,162.07905
18.564721822738647,160.95906
18.665040493011475,162.53498
18.7653865814209,161.53706
18.865761756896973,161.91976
18.966136693954468,161.66156999999998
19.06646180152893,162.27497999999997
19.16680932044983,160.62458999999998
19.26712942123413,162.49957999999998
19.367456197738647,161.45039
19.46779155731201,162.42511999999996
19.568108320236206,160.96761
19.668453454971313,162.17427
19.768778562545776,162.2121
19.86911916732788,161.30636
19.969477891921997,162.05585
20.069840669631958,162.16024
20.17018985748291,161.35334
20.270511150360107,161.26972999999998
20.370860815048218,162.85237
20.471181392669678,161.30085
20.571526050567627,161.946
20.671873569488525,161.85566
20.772215843200684,161.57246999999998
20.872559070587158,162.17852999999997
20.97290539741516,161.26973999999998
21.0732581615448,162.49957999999998
21.173628330230713,162.02472999999998
21.273988962173462,160.95784
21.374316453933716,162.65767
21.474637031555176,161.357
21.5749831199646,162.22187999999997
21.675302267074585,161.58100999999996
21.775671243667603,160.63679
21.876020908355713,162.76997
21.976351737976074,161.49555999999998
22.076695680618286,161.84956
22.17701530456543,161.48397000000003
22.27739381790161,162.25116
22.377774953842163,161.17696
22.47809863090515,161.60541999999998
22.578436374664307,162.58503999999996
22.67878270149231,161.41071
22.779125452041626,162.65827000000002
22.87945532798767,161.35579999999996
22.979791402816772,161.81781999999998
23.080137491226196,161.82941999999997
23.180482387542725,162.32197
23.280791997909546,161.29415
23.38115692138672,161.96247
23.48153305053711,161.41438999999997
23.581903219223022,161.92096999999998
23.68222975730896,161.98627000000002
23.782577514648438,161.31977999999998
23.88292670249939,161.6335
23.983247995376587,161.8404
24.08360719680786,162.44832000000002
24.183951139450073,161.81232999999997
24.28427028656006,162.36286999999996
24.384612560272217,160.12715
24.4849374294281,162.86212999999998
24.585312128067017,162.08210999999997
24.685683727264404,162.05280000000002
24.786006689071655,160.34870999999998
24.886329412460327,163.48346999999998
24.986651182174683,161.14033999999998
25.08699893951416,162.16877
25.187339067459106,161.79524
25.287667274475098,161.83308
25.388010025024414,161.59931999999998
25.488327980041504,161.07380999999998
25.588664770126343,161.96186
25.689034938812256,162.38422999999997
25.789400815963745,161.36676999999997
25.88976740837097,160.8077
25.990098237991333,163.28694
26.09041452407837,161.87336000000002
26.19075655937195,161.50044
26.291074752807617,162.26154999999997
26.391419410705566,161.04878
26.491743326187134,161.97041
26.59208631515503,161.33624999999998
26.692402362823486,162.73517999999999
26.792744636535645,161.78243
26.893104791641235,161.39180000000002
26.99346947669983,161.58101000000002
27.09381604194641,162.45258999999996
27.194133281707764,161.57062
27.294474840164185,160.66915
27.394794702529907,163.69219999999999
27.495112895965576,161.56758
27.595428943634033,161.40523000000002
27.695754766464233,161.18732999999997
27.796077013015747,162.85114999999996
27.896414518356323,161.28925999999998
27.996752500534058,161.946
28.097140550613403,162.12238
28.19752073287964,161.75862
28.297841787338257,161.64692000000002
28.39818811416626,162.07235
28.49850559234619,161.37897999999998
28.59884285926819,161.19892999999996
28.699162244796753,161.64448
28.7995023727417,161.71039999999996
28.899821758270264,162.40865
29.00016498565674,162.72357
29.100477695465088,161.01399
29.200834274291992,162.40194000000002
29.301199913024902,161.34662999999998
29.401546239852905,161.91303
29.501891613006592,161.13119
29.602214813232422,161.25141
29.702561378479004,162.61555
29.80288004875183,161.72565999999998
29.903199195861816,161.26117999999997
30.003544330596924,162.23958
30.103865146636963,162.54170000000002
30.20420789718628,160.90718
30.304547548294067,162.12421999999995
30.404915809631348,161.75616999999997
30.505287408828735,161.33687
30.605634927749634,161.89046
30.705952644348145,161.59748
30.80626940727234,163.03060000000002
30.906585931777954,161.29109
31.006929874420166,162.29694999999998
31.107250928878784,161.93989000000002
31.207606554031372,161.09394
31.30794858932495,161.63167
31.40825629234314,161.64326000000003
31.508623600006104,161.88375
31.608989715576172,161.90814000000003
31.709339380264282,162.01558999999997
31.80968189239502,161.56939999999997
31.910001277923584,162.84993
32.01031732559204,161.15131999999997
32.110660791397095,161.68904
32.2109797000885,161.89105999999998
32.31132197380066,161.96126999999996
32.41166377067566,161.21112
32.512012004852295,161.899
32.612335443496704,161.90511
32.712711334228516,162.02228999999997
32.813077211380005,161.15741999999997
32.91340184211731,162.47761
33.01372218132019,162.16389999999998
33.11406230926514,161.78547
33.21437931060791,161.63899999999998
33.31469798088074,161.59686999999997
33.41501712799072,161.26545999999996
33.51534414291382,161.94355000000002
33.61567711830139,162.12544
33.7160210609436,161.89533
33.8163902759552,161.77267
33.91677212715149,161.91974000000002
34.017131090164185,160.99201999999997
34.11748194694519,162.65094999999997
34.217812299728394,161.37227000000001
34.31813955307007,162.79133000000002
34.41846799850464,161.20626000000001
34.51883268356323,162.10895999999997
34.61916255950928,161.35213
34.71948766708374,161.89715999999999
34.81983804702759,162.31831
34.920236349105835,161.77571
35.02061939239502,160.52877
35.12100028991699,162.77118000000002
35.221330642700195,162.64240999999998
35.32166123390198,160.69722
35.42198443412781,162.04121
35.52231025695801,161.67317
35.622663497924805,161.78731
35.722991704940796,162.02532999999997
35.82330822944641,162.17183999999997
35.92363905906677,161.53767000000002
36.02398061752319,162.61555
36.124345541000366,161.31611999999996
36.2247154712677,161.89106
36.325061559677124,161.32709999999997
36.425408363342285,162.07721999999998
36.52573370933533,161.50959
36.6260871887207,162.5179
36.726412773132324,161.74945999999997
36.82675385475159,161.65365
36.927069425582886,161.67439000000002
37.027409076690674,161.84711999999996
37.12773156166077,161.41315999999998
37.22813129425049,161.68293999999997
37.328497648239136,161.4455
37.428873777389526,163.15998999999996
37.529216289520264,161.70856
37.629579067230225,162.03267
