Time (s),Package Power (W)
8.933573246002197,143.01110999999997
9.033931016921997,144.55957
9.134287118911743,143.81859999999998
9.234640121459961,144.2019
9.33499813079834,142.74683
9.435346841812134,143.73742
9.535696744918823,144.02062999999998
9.636040687561035,144.16284
9.73639988899231,144.09326
9.836769819259644,143.91259999999997
9.937102556228638,142.97753
10.037622690200806,144.68590999999998
10.138007879257202,143.21253
10.23834753036499,144.40514
10.338683128356934,143.62145999999998
10.439003229141235,143.66236
10.539347410202026,144.52660999999998
10.639702796936035,143.61291
10.74003529548645,143.82103999999998
10.840388059616089,143.5
10.940740823745728,143.53784
11.041017055511475,144.10789999999997
11.141303300857544,143.19666999999998
11.241715908050537,144.8568
11.342380046844482,142.84081999999998
11.442745208740234,143.99926
11.543081760406494,144.50341999999998
11.643442392349243,143.73498
11.743787050247192,143.40112
11.844133853912354,144.69201999999999
11.944477081298828,143.59521
12.044822454452515,143.52990999999997
12.145164489746094,144.13353999999998
12.245506763458252,143.97607
12.346022605895996,143.09839
12.446408033370972,144.66821
12.546766519546509,143.60435999999999
12.64712643623352,143.55067
12.74758243560791,144.58885999999998
12.847960710525513,142.95862
12.948289632797241,144.39415
13.048720121383667,143.3639
13.149056434631348,144.61023
13.249422788619995,143.77891999999997
13.349810600280762,143.86193999999998
13.450353622436523,143.95776
13.550890445709229,144.72742
13.651416063308716,143.19787
13.751816034317017,142.86462999999998
13.852172136306763,144.85496999999998
13.952521324157715,143.58849999999998
14.052874088287354,143.92175
14.153225660324097,143.67516999999998
14.253548622131348,143.89123
14.353890895843506,144.37464
14.454235553741455,142.87317
14.55462908744812,145.23949
14.65500807762146,143.15637
14.755364894866943,143.17895
14.855723857879639,144.54247999999998
14.956069231033325,143.00196
15.056412935256958,144.81468999999998
15.156756401062012,143.52806999999999
15.257104396820068,143.86193999999998
15.357443571090698,144.02796
15.457761287689209,143.37425
15.558096170425415,144.56568
15.658514261245728,143.73315
15.758867740631104,143.57996
15.859391212463379,143.74596
15.959784507751465,143.9889
16.060142517089844,144.01330000000002
16.160494089126587,144.22875
16.260830402374268,143.76122999999998
16.36118459701538,143.62329
16.461532831192017,143.68859999999998
16.561883687973022,143.97424
16.662229537963867,143.26135
16.76258635520935,143.91626
16.86312985420227,144.11829
16.963536977767944,143.54576999999998
17.06392216682434,144.76953
17.164286851882935,143.81493999999998
17.264578580856323,143.59214999999998
17.365039110183716,143.47132
17.46541452407837,144.10424999999998
17.56578016281128,144.2379
17.66631031036377,143.53784
17.76670813560486,144.43627999999998
17.867079496383667,142.88719999999998
17.967450380325317,144.51318999999998
18.068010330200195,143.48107
18.168431043624878,144.91418
18.2689425945282,143.33216
18.369324207305908,144.43811
18.46968674659729,143.09716999999998
18.57002568244934,144.44359999999998
18.670541286468506,144.54247
18.77094602584839,143.84606999999997
18.871482372283936,143.61229999999998
18.971911907196045,143.66418
19.072274446487427,144.07434999999998
19.172656774520874,144.05418999999998
19.273207664489746,143.68066
19.37373685836792,144.45215
19.474104642868042,143.83141999999998
19.574392795562744,142.59058
19.674777030944824,144.21227
19.775118112564087,144.53575999999998
19.87547516822815,143.50183
19.97584104537964,144.62487
20.07619071006775,143.40357
20.176552772521973,142.9928
20.27704095840454,145.33837
20.377437114715576,143.20886
20.477799654006958,144.2489
20.578319787979126,143.79786
20.678768634796143,143.72643
20.779242753982544,143.85278
20.87961459159851,143.37183
20.97996759414673,144.62609
21.08023715019226,144.12682999999998
21.180625677108765,143.453
21.28100275993347,143.88391
21.381545543670654,143.83997
21.48195791244507,144.58092
21.582350254058838,143.11974999999998
21.682751417160034,144.0365
21.783103466033936,143.24487
21.88346219062805,144.09753
21.98382544517517,144.36547
22.084174871444702,143.35229999999999
22.184520483016968,143.45117
22.284883975982666,144.61266999999998
22.385252475738525,143.9834
22.485609531402588,143.71423
22.585953950881958,143.08008
22.6863431930542,144.03894
22.786728143692017,144.31909
22.88711142539978,144.40025999999997
22.987467527389526,143.20825
23.087816953659058,144.00109
23.18817925453186,143.58972999999997
23.288540601730347,144.24523
23.38888955116272,143.89307
23.489243984222412,143.80212
23.58959698677063,143.7478
23.689943552017212,142.88109999999998
23.79028010368347,144.68590999999998
23.890655994415283,144.51868
23.99104881286621,143.48108
24.091416835784912,143.56652
24.191794633865356,144.34534
24.292157649993896,143.15881
24.392483234405518,144.38195
24.492822885513306,142.99340999999998
24.593172788619995,143.98400999999998
24.693523168563843,144.16649999999998
24.79386830329895,143.93578999999997
24.894211530685425,144.02734
24.9945707321167,143.3346
25.094944953918457,143.67944
25.195308208465576,143.81311
25.2956645488739,143.91992
25.396020889282227,144.04685999999998
25.496363162994385,143.37243999999998
25.596680164337158,143.9718
25.69702649116516,143.90099999999998
25.79738688468933,143.9486
25.89773154258728,143.97058
25.998069286346436,144.3789
26.098397970199585,143.10144999999997
26.19876003265381,143.14172
26.299118518829346,144.38074
26.39945650100708,143.9779
26.49980664253235,143.84422999999998
26.600146532058716,143.43651999999997
26.700504302978516,144.37646999999998
26.80086064338684,143.45176999999998
26.901203393936157,143.81434
27.001548051834106,144.16222
27.10188341140747,143.68798999999999
27.20223379135132,143.95654
27.302606105804443,143.55187999999998
27.403000354766846,144.33678999999998
27.503369331359863,143.44566999999998
27.603636980056763,142.90490999999997
27.703968048095703,144.42591
27.804301023483276,143.9193
27.904635429382324,143.58728
28.00497007369995,143.70996999999997
28.10530138015747,143.23205
28.205652236938477,144.60107
28.306012630462646,144.25377999999998
28.406363248825073,144.01208
28.50672483444214,143.17650999999998
28.607097864151,144.01086999999998
28.70742630958557,143.85398999999998
28.80775475502014,143.16676
28.90809965133667,143.55737
29.00844931602478,144.83728
29.108791828155518,142.64489
29.209146738052368,143.79540999999998
29.309491872787476,144.96483999999998
29.40984010696411,143.63976
29.51019525527954,143.76306
29.610814571380615,143.44752
29.71133589744568,144.73656
29.811758041381836,144.54126
29.912128448486328,143.41088
30.012479782104492,143.56592999999998
30.112829208374023,144.44725999999997
30.213176250457764,143.3352
30.313523054122925,144.38806
30.41386866569519,142.82495
30.514212131500244,144.91907
30.614553689956665,143.37303999999997
30.71487832069397,144.17566
30.81525158882141,143.19665
30.91564679145813,144.15796
31.01602077484131,143.74901999999997
31.116377115249634,143.62572999999998
31.21672511100769,143.34862999999999
31.317069053649902,144.93066
31.417422771453857,143.50061
31.517773151397705,143.6062
31.618120193481445,143.3059
31.718472480773926,144.69203
31.818822383880615,142.95372999999998
31.919169664382935,144.79637
32.01954936981201,143.54395
32.119922161102295,143.92052999999999
32.22027015686035,143.36328999999998
32.320592403411865,144.58825
32.420958518981934,143.29185999999999
32.52129936218262,143.96447999999998
32.62163472175598,143.48718
32.72198295593262,144.10241
32.82232618331909,143.93518999999998
32.92266654968262,143.55309
33.02300977706909,143.82959
33.12338137626648,144.2428
33.223782777786255,143.60559
33.3241708278656,144.23485
33.42453598976135,143.46886999999998
33.524967432022095,143.78443
33.62533783912659,143.43102
33.72568869590759,144.11767999999998
33.826048612594604,144.42834
33.92640447616577,143.58789
34.02680420875549,143.61414
34.12720203399658,143.65075
34.227558851242065,144.19885
34.328014612197876,143.31994999999998
34.428391456604004,144.09265
34.52875638008118,144.2556
34.6291139125824,144.02857
34.729469299316406,142.70288
34.829824686050415,144.36486
34.93015503883362,144.23425999999998
35.0305073261261,143.71911
35.13085150718689,143.48900999999998
35.23120594024658,144.30444
35.33155632019043,143.6587
35.431912660598755,144.47472
35.532291889190674,142.6449
35.63266730308533,144.01818999999998
35.73302674293518,144.6975
35.83338642120361,143.67212
35.93374538421631,143.01904
36.034099102020264,144.74206
36.134451150894165,143.21496
36.234806060791016,144.19824
36.33515000343323,143.67762
36.435484170913696,142.82677999999999
36.53583741188049,145.12231
36.636226654052734,143.82349
36.73660922050476,143.64891999999998
36.83700156211853,143.6532
36.937381744384766,143.57628
37.03772830963135,144.51257999999999
37.138081073760986,142.81518
37.238426208496094,144.61632999999998
37.338775873184204,143.5122
37.43913769721985,144.52294999999998
37.539496183395386,143.33093999999997
37.639848470687866,143.93090999999998
37.74020600318909,144.44663999999997
37.840574741363525,143.12768
37.94096255302429,144.42224
38.04131460189819,143.43104
38.141648292541504,144.20251
38.241987228393555,143.31445
38.34234690666199,144.07128
38.44269847869873,143.74414
38.54305171966553,143.72644
38.64340782165527,143.54029
38.74377751350403,144.34899
38.844135999679565,143.49938999999998
38.94448161125183,143.89673
39.04487895965576,143.60315
39.145267486572266,144.06394999999998
39.24562335014343,143.11305
39.345970153808594,144.36119999999997
39.44631576538086,144.20434
39.54663968086243,142.93604
39.646992206573486,144.01208
39.74733638763428,143.99315
39.84768223762512,144.48937999999998
39.94803810119629,143.53968
40.048407793045044,143.97607
40.148788928985596,144.37829
40.24918031692505,143.61108
40.349555253982544,142.60888999999997
40.44990634918213,143.57264
40.550254583358765,144.68407
40.65060329437256,144.54675
40.750953674316406,143.51769
40.851298809051514,142.70837999999998
40.9516441822052,144.77136000000002
41.05198359489441,143.72827
41.15232586860657,144.08715
41.25267553329468,143.66785
41.35305047035217,143.70263
41.45344352722168,143.87780999999998
