Time (s),Package Power (W)
20.576220273971558,177.03811000000002
20.676573038101196,178.76725
20.776930332183838,177.23098999999996
20.877280950546265,177.23404000000002
20.977648496627808,177.50993
21.078011989593506,177.24258999999998
21.178390502929688,178.56581999999997
21.27878212928772,177.82790999999997
21.37909507751465,178.6403
21.47960638999939,178.10012999999998
21.58000135421753,178.27773
21.68038272857666,176.19217999999998
21.78073763847351,178.33877999999999
21.8811137676239,177.15775
21.981478929519653,177.10465
22.08185648918152,177.57218
22.18222141265869,176.97403
22.28258180618286,178.63846
22.382951498031616,178.32107
22.483346700668335,177.92007999999998
22.583731174468994,178.81484999999998
22.684096574783325,176.82938
22.784435749053955,177.88711999999998
22.88476872444153,176.96489
22.985122203826904,177.27310000000003
23.0854434967041,177.96096999999997
23.185774564743042,177.36221999999998
23.286134958267212,176.69142999999997
23.386477947235107,178.26127
23.48679542541504,177.19253999999998
23.587165355682373,177.41348000000002
23.68768548965454,177.62527999999998
23.788100719451904,177.95487
23.88846707344055,177.36466
23.98882007598877,178.72878
24.089146375656128,176.44914
24.189496994018555,177.82975
24.28982710838318,177.41897
24.39018988609314,177.6857
24.490551710128784,177.75162
24.590905904769897,176.57913999999997
24.691263437271118,177.76749999999998
24.791605472564697,177.72719999999998
24.89195418357849,177.35306999999997
24.992350816726685,177.29874
25.092710494995117,178.20937999999998
25.193071842193604,177.36404
25.29342293739319,176.61392999999995
25.393755435943604,178.83254999999997
25.49411630630493,177.77969
25.594476461410522,177.01250000000002
25.694827795028687,177.2438
25.795177698135376,177.68937
25.895572662353516,178.87833
25.996055603027344,177.28163999999998
26.09644365310669,177.04605999999998
26.1967990398407,177.52152
26.297149181365967,178.25576999999998
26.397505044937134,177.04422
26.497829914093018,177.65639999999996
26.598183631896973,176.51018
26.69853186607361,177.38846
26.798897981643677,178.60610999999997
26.899224996566772,178.15199999999996
26.999563217163086,177.58805
27.099934339523315,179.06265
27.20031189918518,177.26700999999997
27.300685167312622,177.83156999999997
27.40101933479309,178.14346999999998
27.501394033432007,175.97549
27.601726055145264,179.09989
27.702088594436646,177.01980999999998
27.802440643310547,178.81546999999998
27.902792930603027,178.35951999999997
28.00315022468567,177.50687
28.103496551513672,177.14188
28.203853130340576,178.98331
28.30424427986145,178.18801999999997
28.404629945755005,177.66312
28.504995107650757,176.70609
28.605347394943237,178.60121999999996
28.705693006515503,179.41788000000003
28.806055307388306,177.88651000000002
28.906397342681885,177.96157999999997
29.00675082206726,176.94595999999996
29.107099294662476,177.29385999999997
29.207449674606323,177.68385999999998
29.307796239852905,178.01346999999998
29.408165454864502,177.28591999999998
29.508617877960205,178.53104000000002
29.609009981155396,178.069
29.709368467330933,177.45743
29.809722185134888,177.17605999999998
29.910089015960693,176.61881
30.010451078414917,179.49965999999998
30.110808610916138,177.28592999999998
30.211153030395508,177.31459999999998
30.311500310897827,178.72513999999998
30.41185235977173,177.15531
30.512202501296997,178.18435999999997
30.612577438354492,177.65761999999998
30.712987422943115,177.55448
30.813477516174316,176.82021999999998
30.913853645324707,178.04031
31.01417851448059,178.25395
31.114531755447388,177.37929999999997
31.2148916721344,177.64359
31.315244913101196,178.10379
31.415607690811157,177.36283
31.515964031219482,178.15812
31.61631989479065,177.92006999999998
31.716690063476562,177.52151999999998
31.817172527313232,178.07265999999998
31.917558431625366,177.06864000000002
32.017895221710205,176.29776999999996
32.118247747421265,177.62222
32.218611001968384,178.77029999999996
32.31896924972534,177.05703999999997
32.41933870315552,177.74184999999997
32.51967167854309,176.92644
32.620032787323,179.16151999999997
32.720396995544434,177.45621
32.82074737548828,177.07474
32.92119765281677,180.00198999999998
33.02161979675293,177.37258
33.122039556503296,176.15129
33.22237181663513,178.38332999999997
33.32269787788391,177.04301
33.42301869392395,177.47817999999998
33.523340463638306,177.25296
33.62366580963135,180.21255
33.724026679992676,175.64042
33.82437586784363,179.60831
33.92471098899841,177.35489
34.0250403881073,178.76235999999997
34.125492572784424,177.87673999999998
34.225916624069214,177.73513999999997
34.326297998428345,177.83524
34.4266619682312,179.18715999999998
34.527018785476685,178.07572
34.62737250328064,178.65555
34.72772526741028,177.5795
34.82809638977051,178.44376
34.928446769714355,177.90542000000002
35.02880120277405,177.03324
35.12912678718567,177.07962999999998
35.22952485084534,179.61807
35.32998776435852,178.46694
35.43051362037659,178.50296999999998
35.53095722198486,177.2316
35.63134479522705,177.36955
35.73180079460144,178.40956999999997
35.83222937583923,176.74882
35.932634592056274,178.03176999999997
36.033061027526855,177.04483
36.1334810256958,178.86733999999998
36.23394775390625,177.6912
36.33430337905884,178.37172999999999
36.43475151062012,177.20719000000003
36.535194635391235,175.83451
36.63557052612305,178.2515
36.73593592643738,176.87027
36.836334228515625,177.34391000000002
36.93678665161133,178.32535
37.03722953796387,179.23355
37.13765239715576,177.65945000000002
37.23811435699463,177.11441999999997
37.338561058044434,177.44217999999998
37.4389865398407,178.00002999999998
37.53946900367737,178.02078
