Time (s),Package Power (W)
11.44434928894043,126.63602999999998
11.544724941253662,125.56853
11.645081996917725,125.82670999999999
11.74544095993042,125.54348999999999
11.84579062461853,125.48612999999999
11.946190118789673,125.98357
12.046552181243896,125.89628
12.147007942199707,126.51702
12.247546911239624,125.44278999999999
12.347938776016235,125.59599999999999
12.448487758636475,127.03336
12.54904294013977,125.02347999999999
12.649463176727295,126.67325999999998
12.749845027923584,125.88591000000001
12.850223064422607,125.23527999999999
12.950576305389404,126.46634999999999
13.050967931747437,126.18863999999999
13.15143895149231,125.61674
13.251811981201172,125.61429999999999
13.35219407081604,125.61247999999999
13.452791929244995,126.97111
13.553305864334106,125.82121000000001
13.653703212738037,125.64724999999999
13.754122018814087,125.92009
13.854677438735962,125.19681999999999
13.955168724060059,126.03483999999999
14.055551528930664,126.01102999999999
14.15587854385376,126.2686
14.256237268447876,125.69486999999998
14.356608629226685,125.61612999999998
14.457119226455688,126.25701
14.557499885559082,126.40102999999999
14.657833814620972,125.38969999999999
14.758177995681763,126.25271999999998
14.858551025390625,125.70281000000001
14.9589204788208,125.73149000000001
15.059267282485962,125.16386999999999
15.159601926803589,126.34611
15.25993800163269,124.70366
15.360273599624634,126.70255
15.460604190826416,125.63566999999999
15.560933113098145,126.20205999999999
15.661256074905396,125.77362000000001
15.761577606201172,125.62222999999999
15.86191725730896,125.71807
15.962259531021118,125.67167
16.062641859054565,125.92924
16.16301202774048,125.71379
16.26333785057068,126.00553999999998
16.363668203353882,126.033
16.464001893997192,125.15592
16.564337253570557,126.51762999999998
16.664670705795288,124.85562999999999
16.765002012252808,126.48161999999999
16.865333795547485,125.12602000000001
16.96566128730774,126.10014
17.065988302230835,125.47391999999999
17.16634702682495,125.76507
17.26673650741577,126.46450999999999
17.36710262298584,125.47025999999998
17.467458724975586,126.21732999999999
17.56780743598938,126.00125999999999
17.668150424957275,125.42693
17.7684907913208,125.53618
17.868842363357544,125.93900000000001
17.96918511390686,125.88041999999999
18.069528818130493,126.49015
18.169867992401123,124.48026999999999
18.270204305648804,126.47428999999998
18.370515823364258,126.18497999999998
18.470880270004272,125.68327999999998
18.571256399154663,125.98599
18.67160177230835,125.6192
18.771944999694824,125.78641
18.872289896011353,125.15471
18.972630500793457,126.58232
19.07295560836792,125.37748
19.173301458358765,125.58989
19.273642539978027,126.54083
19.37416934967041,125.63503999999999
19.474515914916992,125.72233999999999
19.574900150299072,125.81815999999999
19.67528247833252,125.71501
19.775652170181274,126.41447
19.87600040435791,125.15532
19.976349592208862,126.05436
20.076714038848877,126.24967999999998
20.177068948745728,125.72905
20.27742099761963,124.64017999999999
20.37774658203125,126.27469999999998
20.478113174438477,126.22344
20.57843542098999,125.4904
20.678762674331665,126.13493
20.77913212776184,125.94449999999998
20.8795063495636,125.1602
20.979861974716187,126.48101
21.080217361450195,125.72599
21.180538415908813,125.63322
21.280879974365234,125.31706
21.38122034072876,126.41020999999998
21.481550693511963,125.37565000000001
21.581892728805542,125.76811
21.682230472564697,125.97623999999999
21.782562971115112,126.19412999999999
21.882901430130005,125.92436
21.983280897140503,125.95244000000001
22.0836443901062,125.12602000000001
22.1839816570282,126.16301
22.284316301345825,125.27861000000001
22.384649753570557,125.66739999999999
22.484983921051025,126.85026
22.585312604904175,125.14677999999999
22.685642957687378,126.24662000000001
22.785968542099,125.70830000000001
22.886300802230835,125.92009
22.98662567138672,125.42631
23.08700966835022,125.57218999999999
23.187490224838257,125.75407
23.287867069244385,125.92132
23.38820719718933,126.76784999999998
23.488552570343018,125.60880999999999
23.588887929916382,125.36955999999999
23.68922734260559,125.84378999999998
23.789535999298096,125.63323
23.889867544174194,126.16605
23.990201473236084,125.39335999999999
24.090514183044434,125.73026999999999
24.190840244293213,125.9506
24.291199445724487,125.9384
24.391555309295654,125.47574999999999
24.49192500114441,126.13982
24.592260599136353,126.06228999999999
24.69259214401245,125.3543
24.79292392730713,126.36198
24.893261671066284,125.36407
24.993593454360962,125.45926000000001
25.09392523765564,125.57646999999999
25.194262504577637,125.88224
25.294602632522583,125.99577
25.394925355911255,125.70647000000001
25.495278358459473,126.00674999999998
25.59564709663391,125.94511999999999
25.696127891540527,126.04092999999999
25.7965190410614,126.00370999999998
25.896905183792114,125.02959
25.997315168380737,126.65371999999999
26.097667932510376,125.41412000000001
26.198021173477173,126.3455
26.298338174819946,125.61551999999999
26.398666858673096,125.56425
26.49894094467163,125.81755000000001
26.59933066368103,126.00981999999999
26.699718236923218,125.75894999999998
26.800137758255005,124.9832
26.90050435066223,126.84537999999999
27.00087809562683,125.22732999999998
27.10124707221985,125.48857
27.201571464538574,126.66288999999999
27.3019917011261,125.26151999999999
27.402392864227295,126.46941
27.502729892730713,125.45133
27.60313868522644,126.2979
27.703495264053345,125.51297999999998
27.803839445114136,126.28630000000001
27.904283046722412,125.63078
28.00467276573181,125.68204999999999
28.105111598968506,125.86088999999998
28.20556092262268,125.67777
28.305940628051758,126.66044
28.406314373016357,125.74431999999999
28.50672173500061,125.34635999999999
28.60707688331604,126.05923999999999
28.70741629600525,125.96951999999999
28.80776333808899,124.96977000000001
28.90809941291809,126.55851999999999
29.008540153503418,126.15812999999999
29.108943700790405,125.7559
29.209339380264282,125.43059
29.309749841690063,126.2338
29.410107851028442,125.43486999999999
29.5104238986969,125.5789
29.610753297805786,126.39005
29.711099863052368,125.56304
29.81158137321472,125.32682999999999
29.91196608543396,126.40164999999999
30.012336254119873,125.63016999999998
30.112714767456055,126.23198
30.213091373443604,125.74614
30.313454389572144,125.87736
30.413822889328003,126.0153
30.514160871505737,126.09891999999999
30.614569902420044,125.32194999999999
30.71494436264038,125.74919000000001
30.81528902053833,125.57950999999998
30.91562509536743,125.7028
31.015963554382324,126.75505000000001
31.116300106048584,124.52604999999998
31.216636896133423,125.98295
31.316948652267456,126.20512
31.417304754257202,126.56155999999999
31.517778396606445,125.47088
31.618478298187256,125.75773
31.718955993652344,126.37174999999999
31.819311141967773,125.94877
31.919660329818726,125.95732
32.02003717422485,125.56121
32.120410203933716,125.87613999999999
32.220760345458984,125.42142999999999
32.32111573219299,125.89751
32.421494245529175,125.52335
32.52183794975281,126.65923
32.62223219871521,125.48062999999999
32.72256875038147,125.93351999999999
32.82293772697449,125.19988000000001
32.92330265045166,126.24295
33.02364683151245,125.53923
33.123976707458496,126.42607
33.22432065010071,125.82792999999998
33.32457900047302,125.28898
33.4249005317688,125.60514999999998
33.52521014213562,126.32840999999999
33.62554168701172,125.87431
33.72588753700256,125.77299
33.82626748085022,125.69060999999999
33.926618814468384,125.5612
34.02694082260132,126.01895999999999
34.12727451324463,125.23284
34.22759962081909,125.96097999999999
34.32795834541321,125.68144
34.42828416824341,126.49625999999999
34.52857446670532,124.87698999999999
34.62892413139343,125.0418
34.72925615310669,127.10293999999999
34.82962203025818,125.82915
34.92994999885559,126.02812
35.030304193496704,125.54532999999999
35.13068699836731,126.40836999999999
35.23105025291443,125.72355999999999
35.33139204978943,125.27920999999999
35.431713581085205,126.27409
35.53204298019409,125.58318
35.6323676109314,125.74309
35.73274064064026,125.55631999999999
35.83303666114807,125.46354000000001
35.93337106704712,126.21244999999999
36.03375005722046,124.97586999999999
36.13406825065613,125.70769
36.23446607589722,126.55362999999998
36.33484220504761,125.49955999999999
36.43518567085266,126.6104
36.53552794456482,125.42752
36.63585805892944,125.7376
36.7361786365509,125.98417999999998
36.836546897888184,125.67411
36.93689227104187,125.67595
37.037254333496094,126.31375999999999
37.13760256767273,124.70672
37.237959146499634,127.13712000000001
37.33828926086426,125.61613999999999
37.43864345550537,125.64726
37.539005279541016,125.65641
37.63935732841492,125.92496999999999
37.73968815803528,125.21086999999999
37.84003138542175,125.88224
37.940372943878174,126.19474
38.04086780548096,125.87492999999999
38.14121675491333,126.07388999999999
38.24154329299927,125.55388
38.34188413619995,125.99089
38.44222807884216,125.41167000000002
38.54259133338928,125.85111
38.64302039146423,125.94266999999998
38.74338626861572,126.26189
38.84376072883606,125.94754999999999
38.944091796875,125.76323
39.04443907737732,125.47941999999999
39.14478516578674,126.07694
39.245128870010376,125.26213
39.34547448158264,125.44951
39.44581747055054,125.84562
39.546165466308594,126.80448999999999
39.646493673324585,125.83952
39.74684691429138,125.04301999999998
39.84722328186035,126.30766000000001
39.947614431381226,126.00431
40.04798722267151,125.25054
40.148356914520264,126.17460000000001
40.24872946739197,125.24992999999998
40.349071741104126,126.46024999999999
40.449421644210815,125.76749
40.54975700378418,125.91276
40.65008521080017,125.88958
40.750423192977905,125.68144
40.85075879096985,125.57279999999999
40.951125383377075,125.81143999999999
41.05149698257446,125.81206000000002
41.151886224746704,125.81998999999999
41.2522406578064,125.55386999999999
41.35257148742676,126.36015
41.45289158821106,126.03362
41.553234338760376,125.16936000000001
41.65357160568237,125.34573999999999
41.75391745567322,126.60613
41.85425806045532,125.53129
41.95459771156311,125.75896
42.05493235588074,125.32072
42.155259132385254,125.66069
42.255619525909424,126.29362
42.35599446296692,126.35771
42.45633149147034,125.55448999999999
42.556636095047,126.00858
42.65696907043457,125.32378000000001
42.75730609893799,125.75164000000001
42.85764122009277,125.80898999999998
42.95798182487488,125.66618999999999
43.05830907821655,126.17520999999999
43.158602476119995,125.50322000000001
43.25892424583435,126.14591999999999
43.35929465293884,125.68937999999999
43.459628105163574,125.88041
43.560006618499756,125.61491
43.660324573516846,125.71013
43.76067018508911,125.48308
43.86101245880127,126.58719999999998
43.96134042739868,125.41411
44.06165266036987,125.53923
44.16199469566345,125.36406
44.262282848358154,126.73916999999999
44.3626275062561,125.09733999999999
44.46299982070923,126.35649000000001
44.56335663795471,125.03202999999999
44.66373634338379,126.24662000000001
44.76407051086426,125.97258
44.8644163608551,125.42448
44.96476650238037,126.38396
45.0651113986969,125.24259
45.16546177864075,126.03850000000001
45.26581573486328,126.35588
45.366156339645386,125.72783000000001
45.46649217605591,125.75834
45.56683135032654,125.68266000000001
45.667187452316284,125.3311
45.767590284347534,125.76078
45.86792612075806,126.10624999999999
45.968321561813354,125.95304999999999
46.06872320175171,125.99454999999999
46.169074296951294,125.69120999999998
46.2694206237793,125.9207
46.36974215507507,125.67594
46.4700767993927,125.59965999999999
46.570417165756226,125.48918
46.670785665512085,126.60612
46.771137714385986,125.29509
46.871506452560425,126.32597
46.9718816280365,125.12969
47.072229862213135,126.18863
47.17264747619629,125.82976
47.27299976348877,126.08427999999999
47.373342752456665,125.61307
47.473679304122925,125.26641
47.5740327835083,126.74893999999999
47.67438220977783,126.43888
47.774733543395996,124.28801
47.87507081031799,125.84991
47.9754114151001,125.62588999999998
48.07575964927673,126.22344
48.1761212348938,126.22098000000001
48.27644109725952,125.46171999999999
48.3768253326416,126.59025
48.477165937423706,124.59379999999999
48.5775101184845,126.09953
48.67784571647644,126.39005999999999
48.77814197540283,125.60148
48.878485679626465,125.63810999999998
48.97879648208618,126.03117999999998
49.07911920547485,125.78153
49.17946147918701,125.82609000000001
49.27978563308716,125.72478
49.380126953125,125.22917
49.480571031570435,126.93448999999998
49.580949544906616,125.79496999999999
49.681299924850464,125.58989
49.781646966934204,125.6082
49.88195753097534,125.98661
49.982303857803345,125.48978999999999
50.08270001411438,125.32987999999999
