Time (s),Package Power (W)
20.072745084762573,180.05141999999998
20.17313551902771,176.24039
20.273505926132202,178.15629
20.37383460998535,177.40127
20.47416400909424,177.79679000000002
20.574525594711304,178.37295
20.674874544143677,178.10257999999996
20.775225400924683,177.08877
20.875577926635742,177.90482
20.975926637649536,177.25113999999996
21.076257944107056,178.03176999999997
21.176536083221436,177.88651000000002
21.276929140090942,180.02578
21.37732744216919,178.47184
21.47769832611084,177.77053999999998
21.578052520751953,177.10892
21.678382635116577,177.75832999999997
21.77873969078064,177.59416000000002
21.87908625602722,177.50991
21.97941780090332,177.34025000000003
22.079769372940063,177.35549999999998
22.180104732513428,177.36342999999997
22.28047204017639,178.4279
22.380865812301636,177.79128999999998
22.481483936309814,177.68447999999998
22.581905126571655,177.64175999999998
22.682286262512207,177.6503
22.782637119293213,176.5767
22.88296413421631,178.61159999999998
22.98329997062683,176.25076999999996
23.083672761917114,177.82364
23.1840398311615,177.72292999999996
23.28437876701355,178.49015
23.384727001190186,177.12296
23.485092878341675,177.61794999999998
23.58547019958496,175.99442
23.68586015701294,179.26650999999998
23.786234378814697,178.30826000000002
23.88661003112793,176.56266000000002
23.98697257041931,178.26065
24.087318658828735,177.53616999999997
24.187673568725586,177.63931
24.288015127182007,176.10185
24.388339281082153,179.01626
24.488704442977905,177.42691999999997
24.589053630828857,176.34049
24.689380645751953,178.12637999999998
24.78976321220398,178.06654999999998
24.890129566192627,177.93229
24.990475177764893,176.78849
25.090821027755737,178.64089999999996
25.19118046760559,175.96938999999998
25.29154062271118,178.83133
25.391886711120605,177.17423
25.492242574691772,178.75687
25.592599868774414,177.12112999999997
25.692981719970703,176.41433999999998
25.79334807395935,177.99270999999996
25.893739223480225,180.31875
25.994133710861206,177.68509
26.09451675415039,177.01188000000002
26.194875955581665,178.19960999999998
26.295218467712402,177.4727
26.395586729049683,177.87613
26.4959499835968,177.56301999999997
26.59629988670349,177.28775
26.69667959213257,177.45438999999996
26.797030210494995,177.17849
26.89738702774048,177.79557
26.99774742126465,177.47086000000002
27.09814953804016,178.17459
27.1985342502594,177.19743
27.298905849456787,177.26395
27.39925789833069,178.09035999999998
27.49961805343628,177.28836
27.599968194961548,177.90421
27.700312614440918,177.68693
27.800668716430664,178.04640999999998
27.90101647377014,176.53336
28.001356601715088,178.66897999999998
28.10170578956604,176.86478
28.20210552215576,178.49442000000002
28.302496671676636,177.52091
28.402896881103516,178.81546
28.50325894355774,176.27763000000002
28.603609561920166,178.33083000000002
28.703937530517578,177.83768999999998
28.80428719520569,177.56973000000002
28.904655933380127,177.87734999999998
29.00501585006714,177.10465
29.10537314414978,177.66984
29.205708980560303,176.80557999999996
29.306066513061523,177.41226
29.40644884109497,177.39944
29.506831645965576,177.99516
29.607197046279907,178.43764999999996
29.70754098892212,176.10551
29.8079195022583,178.81118
29.908265113830566,178.00919
30.00861144065857,177.34145999999998
30.108955144882202,177.1779
30.20930242538452,177.44765999999998
30.309643507003784,177.60026
30.40997815132141,177.20900999999998
30.510356426239014,179.18595
30.610740184783936,177.90970000000002
30.711127281188965,176.84829999999997
30.81149435043335,177.36161
30.91186022758484,178.71963999999997
31.01221776008606,177.10709
31.112565279006958,176.64076999999997
31.212920904159546,178.65677999999997
31.31327176094055,175.04044999999996
31.413589000701904,178.48525
31.513943672180176,177.25602
31.6142680644989,178.31192000000001
31.714633226394653,179.25063999999998
31.815013647079468,177.6735
31.9153892993927,177.99454
32.015756368637085,177.49893
32.11611604690552,176.9484
32.21644687652588,178.70865
32.316821813583374,177.32743
32.41717791557312,178.04335999999998
32.51752281188965,177.23404000000002
32.61787796020508,177.43608
32.71823787689209,176.56937
32.81858730316162,178.45596
32.91898441314697,177.70157
33.0193657875061,178.06778
33.119731426239014,178.06778999999997
33.22009611129761,177.36221999999998
33.32045030593872,177.64358000000001
33.420809507369995,176.78481999999997
33.52116298675537,177.7559
33.62149238586426,178.05496999999997
33.721867084503174,177.7394
33.82223415374756,177.5966
33.922605991363525,178.29422
34.023014307022095,177.65212999999997
34.12344169616699,176.79887
34.22384476661682,178.59634
34.32419157028198,178.07450000000003
34.42454218864441,176.89407000000003
34.52486610412598,178.26980999999998
34.62522506713867,177.50869999999998
34.7255585193634,177.83341
34.825939655303955,177.6497
34.92626929283142,178.02566
35.02661895751953,177.08573
35.12698411941528,178.13431
35.22740316390991,177.49282
35.327797412872314,178.47549999999998
35.428162813186646,176.23734
35.52848553657532,178.59207999999998
35.62885785102844,176.40397
35.729209661483765,178.58840999999998
35.82955312728882,177.26699
35.929903745651245,176.90202
36.03024244308472,176.68655
36.130563259124756,178.96561999999997
36.230905055999756,177.4794
36.33126187324524,177.47146999999998
36.43164587020874,178.80203
36.53202486038208,177.14432000000002
36.63238191604614,177.37504
36.73273682594299,178.17641999999998
36.83307886123657,177.06009
36.93339562416077,178.19413
37.033732175827026,177.21024
37.13407301902771,177.08694999999997
37.23439049720764,177.3378
37.3347384929657,177.21145999999996
37.43510031700134,177.96523999999997
37.53552317619324,176.99845
37.63592267036438,177.48612
