Time (s),Package Power (W)
12.244399070739746,116.58479
12.344740390777588,116.78559
12.44508957862854,117.16643999999998
12.545467615127563,116.28143999999999
12.645864486694336,117.39411
12.746224641799927,116.37910000000001
12.846580743789673,117.16279
12.94691514968872,116.43525
13.047265768051147,116.88507000000001
13.147625207901001,116.80023999999999
13.247987508773804,116.48225
13.348308801651001,117.10175
13.448660612106323,117.09382000000001
13.548981189727783,116.55609
13.649370670318604,117.24945999999998
13.749751567840576,116.46943
13.850136756896973,116.71295
13.950488090515137,116.72943
14.050840616226196,117.12983999999999
14.15120244026184,116.24786999999999
14.251529693603516,117.06756999999999
14.351876974105835,117.28058999999999
14.45219874382019,116.58417
14.55252718925476,116.61164
14.652862787246704,117.1225
14.753207445144653,116.75751999999999
14.853570938110352,116.60553
14.95396089553833,116.66108000000001
15.05433464050293,117.38922
15.154663801193237,116.19599000000001
15.255006313323975,116.89301
15.355336904525757,117.15790999999999
15.455687046051025,116.95403999999999
15.556040287017822,116.30158999999999
15.656381368637085,116.60674999999999
15.756731033325195,117.05964000000002
15.857085466384888,117.14569999999998
15.957428216934204,116.33271
16.057863235473633,116.63665999999999
16.158234357833862,117.45575
16.258612871170044,116.80574
16.35896396636963,115.89874999999999
16.45930528640747,116.58417
16.559640407562256,118.02399999999999
16.660003662109375,115.9665
16.760334014892578,117.34161
16.860658168792725,117.00837
16.961009740829468,116.04279
17.061343908309937,117.09137
17.161677598953247,117.18903999999998
17.262041330337524,116.79475
17.36242127418518,116.62140000000001
17.46278691291809,116.99065999999999
17.56311821937561,116.77644000000001
17.663472890853882,116.20454
17.763821125030518,116.66474000000001
17.8641517162323,117.30499999999999
17.964492797851562,117.17681999999999
18.064820051193237,115.88165999999998
18.16516900062561,117.74139999999998
18.265498161315918,116.32233
18.36586904525757,116.28999
18.466259002685547,117.60283999999999
18.566643476486206,116.56098
18.666996240615845,116.65742999999999
18.767358541488647,116.75201999999999
18.867684602737427,117.29033999999999
18.96803617477417,116.80757
19.068363904953003,116.62994
19.168715715408325,116.94306999999999
19.269044876098633,116.55366000000001
19.369391202926636,116.73493
19.469719648361206,116.54326999999998
19.570088863372803,117.57172999999999
19.670474529266357,116.73431999999998
19.770856857299805,116.03851999999999
19.871195554733276,117.38983999999998
19.971538305282593,116.53960999999998
20.07187008857727,116.72272
20.172202825546265,116.83076
20.272528886795044,116.66962999999998
20.372857570648193,116.11053
20.47320866584778,117.71271999999999
20.57355523109436,117.25616
20.673909425735474,116.28876999999999
20.774298191070557,116.92902
20.874669551849365,117.22138000000001
20.975048542022705,116.24055
21.075382947921753,116.42182
21.17570447921753,116.94489999999999
21.276034116744995,117.57660000000001
21.37638807296753,116.25031
21.476717472076416,117.2989
21.577043533325195,115.90057999999999
21.67739701271057,117.6181
21.777731895446777,116.98761
21.878052711486816,116.20881999999999
21.978415489196777,117.13288
22.078779935836792,116.41633
22.179160118103027,116.77154999999999
22.279488801956177,117.37762
22.37984275817871,116.74654
22.480167150497437,116.94488
22.58051633834839,116.45661
22.6808443069458,116.43830999999999
22.781203746795654,117.01203
22.881529092788696,116.84478999999999
22.981865882873535,116.84174
23.0822114944458,116.97357
23.18258237838745,115.78097
23.28294849395752,117.16032999999999
23.383322954177856,117.56806
23.48367404937744,116.65558999999999
23.58400011062622,116.47980999999999
23.684324979782104,116.93999999999998
23.78467321395874,116.56648
23.88501000404358,116.68122
23.985362768173218,116.77642999999999
24.085686922073364,116.39313000000001
24.18600869178772,117.43562
24.286357164382935,117.21162
24.386735439300537,116.23749
24.487102270126343,117.04986999999998
24.5874924659729,116.92596999999999
24.687820196151733,116.80878
24.788165807724,116.57074999999999
24.88850164413452,116.80878
24.988850831985474,115.94207999999999
25.089174270629883,117.31232999999999
25.189495086669922,116.96869
25.289827585220337,116.98335
25.390177249908447,116.82648
25.490520238876343,116.88386000000001
25.5908944606781,116.58722
25.691269159317017,116.95771
25.791650533676147,116.0782
25.891995668411255,117.76947
25.992337226867676,116.57135
26.092669010162354,116.4731
26.193002939224243,117.15851
26.29333233833313,115.92683000000001
26.393670558929443,117.48016
26.494017601013184,116.89301
26.594345331192017,116.69098999999999
26.694667100906372,117.0987
26.79503893852234,116.27960999999999
26.895455598831177,116.61408999999999
26.995825052261353,117.64800000000001
27.0961811542511,116.53717999999999
27.196507692337036,116.63056999999999
27.29684019088745,116.5329
27.397167682647705,117.60650999999999
27.497520923614502,115.96833
27.597862720489502,116.95648999999999
27.69822120666504,116.8338
27.79857039451599,116.79292
27.898935079574585,116.46087999999999
27.999281883239746,117.35749
28.0996356010437,117.14692
28.19996213912964,116.75263000000001
28.300288915634155,116.45416
28.400615215301514,116.21431000000001
28.50093650817871,117.22688
28.601258516311646,116.80144999999999
28.701582670211792,116.85212
28.801913261413574,116.67083999999998
28.902235507965088,116.19049999999999
29.002582788467407,117.75482999999998
29.103167057037354,116.26618
29.203568696975708,117.258
29.303953409194946,117.24334999999999
29.404321908950806,116.43037
29.504674911499023,116.27838999999999
29.605030298233032,117.80730999999999
29.70541501045227,116.41937999999999
29.80576252937317,116.97419
29.906120538711548,116.38825
30.006490468978882,116.56403999999999
30.106827974319458,116.85210999999998
30.207167863845825,117.29279
30.307507753372192,116.87042999999998
30.407882690429688,116.99432999999999
30.508265256881714,116.57624
30.608607053756714,117.01386
30.708942651748657,116.63177999999999
30.809295415878296,116.5622
30.909624814987183,117.22870999999999
31.00996494293213,116.45173
31.110320568084717,117.28484999999999
31.210652828216553,116.89301
31.310981273651123,115.69124
31.411306381225586,117.20977
31.51168704032898,117.07612
31.61206340789795,116.99616
31.71244740486145,116.32417
31.81277298927307,117.01446999999999
31.913121700286865,116.88325
32.01348304748535,116.71662
32.11383271217346,117.10784999999998
32.21419048309326,116.6739
32.3145227432251,116.85516
32.41487145423889,116.34248
32.51521682739258,117.14874999999999
32.615559816360474,116.73187999999999
32.715924978256226,116.82099000000001
32.81629729270935,116.82648
32.91668391227722,117.01751999999999
33.01701736450195,116.47065
33.11735200881958,116.49995
33.21768522262573,116.99920999999999
33.31805968284607,116.65681
33.418408155441284,116.86371000000001
33.518762826919556,117.09869999999998
33.619093894958496,115.93964
33.71942114830017,117.32087999999999
33.81976914405823,117.59186
33.92014694213867,116.37848
34.02050828933716,116.92779999999999
34.12088871002197,116.50544
34.22122025489807,116.6385
34.32154941558838,117.38251
34.4218966960907,116.62445
34.522255182266235,115.80048999999998
34.62259364128113,117.5351
34.722912549972534,115.92071999999999
34.82325506210327,117.52960999999999
34.923582315444946,116.35833999999998
35.02389979362488,117.90132
35.124266147613525,116.20697
35.22464895248413,117.04072
35.32501745223999,116.40533999999998
35.425349950790405,117.12371999999999
35.52570152282715,117.23358999999999
35.62605595588684,115.80963999999999
35.726380825042725,117.42280000000001
35.826722383499146,116.87286
35.92707705497742,116.62262999999999
36.02740240097046,116.88264
36.12772750854492,116.69159
36.228073596954346,116.92902
36.32845664024353,115.93843
36.4288387298584,117.53937
36.529194355010986,117.42278999999999
36.62953853607178,116.53535
36.7299063205719,116.25457999999999
36.830260038375854,117.09871
36.930580139160156,116.88262999999999
37.03092384338379,116.2967
37.13125443458557,117.20611999999998
37.23158001899719,116.67999999999999
37.33194136619568,117.24457000000001
37.43232083320618,116.88140999999999
37.53271174430847,116.64887999999999
37.63310933113098,116.46636999999998
37.73344540596008,116.72577999999999
37.83382177352905,116.54511
37.93417739868164,117.13044
38.03450965881348,116.12519
38.134862422943115,117.20796
38.235209703445435,116.80267
38.33554291725159,117.42157999999999
38.43586826324463,116.80084000000001
38.536224603652954,116.82466
38.63659453392029,116.86431999999999
38.736960649490356,116.25093
38.83735728263855,116.91314999999999
38.9377007484436,116.28876
39.03803491592407,116.82832
39.13835549354553,117.63336
39.238707065582275,116.8393
39.33903908729553,116.41084
39.43936467170715,116.87287
39.53972339630127,116.71723
39.64005446434021,116.58294999999998
39.74042844772339,117.08771999999999
39.8407940864563,116.85578
39.94117212295532,116.53960999999998
40.0415575504303,117.57415999999999
40.141902685165405,116.66292
40.24226450920105,116.97967999999999
40.342591285705566,116.08184999999999
40.44291949272156,116.99494000000001
40.5432915687561,117.22809999999998
40.64365029335022,115.95000999999999
40.74397850036621,117.06025
40.84432792663574,117.54974999999999
40.94464588165283,116.66108000000001
41.04501819610596,116.28876
41.14538788795471,116.86738999999999
41.24579191207886,116.53168000000001
41.346142530441284,116.97601999999999
41.446494340896606,117.25798999999999
41.546831369400024,116.69832
41.64717149734497,116.76055999999998
41.74750828742981,116.14045
41.84783673286438,117.52288999999999
41.94816732406616,116.16608
42.048492193222046,117.17316
42.14883995056152,116.52802999999999
42.24922966957092,117.36603
42.34967660903931,117.05171
42.45002794265747,116.76482999999999
42.550382137298584,116.27472999999999
42.650713205337524,116.5683
42.751076459884644,117.29951
42.851436138153076,116.85578
42.95177149772644,116.74104
43.052101373672485,116.89482999999998
43.15243077278137,116.24849
43.25276708602905,117.53754
43.35309863090515,116.42426
43.45348572731018,116.62202
43.55386233329773,117.05842
43.65423130989075,117.07794
43.75456237792969,116.33088000000001
43.854894399642944,117.09503999999998
43.955256938934326,116.61346999999999
44.055591344833374,117.08527
44.15592408180237,116.32721999999998
44.256250858306885,117.46124999999999
44.356609582901,116.70074
44.45693111419678,116.64764999999998
44.557273626327515,116.89240999999998
44.65766763687134,116.39679000000001
44.75801396369934,117.36115
44.85837745666504,116.31989999999999
44.958741426467896,116.74285999999998
45.059098958969116,116.30096999999999
45.15943384170532,117.71148999999998
45.25977349281311,117.0749
45.360098361968994,116.34308
45.46043014526367,116.86188999999999
45.560757875442505,116.50177
45.66109490394592,116.81795000000001
45.76145029067993,116.97967
45.8618483543396,116.73798999999998
45.9622278213501,117.23907
46.062562465667725,116.48897
46.16293931007385,116.86125999999999
46.26330089569092,116.11481999999998
46.36364126205444,117.11273999999999
46.46396994590759,116.90216
46.56432914733887,116.88874999999999
46.66466808319092,116.73919999999998
46.76500153541565,117.09199
46.86533331871033,116.15265000000001
46.96569061279297,117.51252000000001
47.06606698036194,116.75812
47.166454792022705,116.51765
47.26680779457092,116.62385
47.367164611816406,117.50701
47.46748995780945,116.07149
47.56781363487244,117.16826999999999
47.66816282272339,116.90644999999999
47.768489837646484,116.24482
47.8688178062439,116.95893
47.96916484832764,117.12067
48.06947684288025,116.72089
48.16986012458801,116.53962
48.27022624015808,117.13775
48.370598793029785,116.73128
48.47093224525452,116.81487999999999
48.571256160736084,116.79719999999999
48.67161011695862,117.21343999999999
48.77193546295166,115.88715
48.8722825050354,117.51923999999998
48.97260665893555,116.74164
49.072938680648804,116.72028
49.17326593399048,116.98884
49.27358651161194,116.27228
49.373955726623535,116.87165
49.474318981170654,116.51702999999999
49.57469582557678,116.89546
49.67505478858948,116.08674
49.77538251876831,118.24493
49.87573504447937,116.69036999999999
49.97606158256531,116.21552999999999
50.0763840675354,116.68793000000001
50.176711320877075,116.90583
50.277034521102905,116.52435999999999
50.377382040023804,117.71332999999998
50.47770929336548,116.38031000000001
50.57807803153992,116.58601
50.67844867706299,117.16094999999999
50.778812408447266,115.97747999999999
50.87913990020752,117.71027
50.97949194908142,116.34674999999999
51.07985067367554,117.42706999999999
51.180174589157104,116.30036
51.280503273010254,116.4438
51.38086819648743,116.74287
51.48120880126953,116.97783999999999
51.58153700828552,116.91133
51.681925535202026,116.98883
51.78232026100159,117.12373
51.8827064037323,116.51398
51.983102798461914,117.07246
52.083439350128174,116.25702
52.18380355834961,116.39435
52.28415083885193,117.13044
52.38451623916626,117.22139
52.4848792552948,116.8808
52.58522272109985,116.50177
52.68555307388306,117.11030000000001
52.78593969345093,116.7624
52.88630247116089,116.4212
52.98677086830139,117.2635
53.08716154098511,116.68609999999998
53.18756651878357,117.67671
53.28791522979736,115.72295999999999
53.388272285461426,117.16217999999999
53.48863220214844,117.27387
53.58899283409119,115.88775999999999
53.68936014175415,117.41792
53.78972339630127,117.14690999999999
53.89008355140686,116.94976999999999
53.9904363155365,116.28450000000001
54.09076952934265,116.96687
54.191179037094116,116.67389
54.29156517982483,117.02117999999999
54.39192986488342,117.02729999999998
54.49225378036499,116.57195999999999
54.59260082244873,116.85272999999998
54.69292593002319,117.00348
54.79327392578125,116.96258999999999
54.89359951019287,116.54511
54.993971824645996,116.7679
55.094327449798584,116.47735999999999
55.19467520713806,116.47675
55.29500102996826,117.62664999999998
55.39538097381592,116.10932
55.49573564529419,116.88264
55.59609651565552,116.75201999999999
55.696452140808105,117.51495999999999
55.796780824661255,116.56098
55.897109270095825,116.60492
55.997437953948975,116.45784
56.097771644592285,116.61102
56.198134899139404,117.65656
56.29848265647888,115.95124999999999
56.39884281158447,117.48017
