Time (s),Package Power (W)
16.45829939842224,170.50372
16.558677434921265,170.04778000000002
16.65906000137329,170.63859999999997
16.75940728187561,170.76189
16.859734773635864,170.88884999999996
16.960062503814697,171.56572
17.06038808822632,171.46075
17.160741806030273,170.62149999999997
17.261086463928223,170.35479
17.361398935317993,171.80132
17.461745977401733,169.89825
17.56207251548767,171.17266
17.662442445755005,170.34745999999998
17.76280903816223,171.46807
17.863136291503906,169.90740000000002
17.96345829963684,171.26848
18.063782215118408,170.06486999999998
18.164127111434937,170.7802
18.264466762542725,171.29840000000002
18.364813327789307,170.82415
18.46514081954956,171.10855999999998
18.5654935836792,170.65325
18.665823221206665,170.68559999999997
18.766186237335205,171.29412000000002
18.86655855178833,170.65569
18.966924905776978,170.63189
19.067278146743774,171.19951
19.167606830596924,170.34503
19.267961025238037,170.55313999999998
19.36828589439392,170.40607
19.468640565872192,170.66178999999997
19.568974256515503,170.71916000000002
19.66933798789978,172.47880999999998
19.769670724868774,170.25286
19.8700008392334,170.86137999999997
19.970374584197998,170.64837
20.070757627487183,170.87847
20.171090841293335,170.60502999999997
20.271427869796753,171.34050000000002
20.371767044067383,170.7918
20.472130060195923,170.88273999999998
20.572509288787842,170.55926
20.672882318496704,170.44268000000002
20.773221254348755,171.57365
20.873581409454346,170.43719000000002
20.97391629219055,170.96819
21.074300289154053,170.83941
21.174678087234497,170.22722000000002
21.275048971176147,171.53643000000002
21.375376224517822,170.97307
21.475699186325073,169.68890000000002
21.576051235198975,171.38323
21.676379203796387,171.13664999999997
21.776708126068115,170.73076
21.877054452896118,170.25408
21.97737741470337,171.27823999999998
22.07770562171936,170.99993
22.178022623062134,169.61566
22.278388023376465,171.64079
22.37877893447876,170.33892999999998
22.479121446609497,172.09001
22.579449892044067,170.42070999999999
22.679774522781372,170.28458999999998
22.78009843826294,171.20866999999998
22.880452632904053,170.46098999999998
22.980815410614014,170.89433999999997
23.08114194869995,170.57145999999997
23.181469917297363,170.97673999999998
23.281825304031372,170.12041
23.38216757774353,171.96183999999997
23.48253345489502,170.12957
23.582916498184204,170.32426999999998
23.68327045440674,171.60417999999999
23.783597230911255,171.08415999999997
23.883927583694458,171.29227999999998
23.984251976013184,169.46855999999997
24.084577322006226,171.38444999999996
24.184924602508545,170.68316000000002
24.28524398803711,170.52078999999998
24.385584115982056,170.41033
24.48590111732483,172.13701999999998
24.586278915405273,170.15763999999996
24.68665313720703,171.33317999999997
24.78700304031372,170.89129
24.887351274490356,170.93218
24.98767900466919,169.99589999999998
25.088005781173706,171.93986999999998
25.188337802886963,169.11943999999997
25.288657188415527,171.83427999999998
25.389000415802002,170.86686999999998
25.489325046539307,171.24772999999996
25.589643955230713,170.56292
25.690020322799683,170.15031999999997
25.79039239883423,171.04753000000002
25.890766382217407,170.87237000000002
25.99110460281372,171.12870999999998
26.091455459594727,170.21318999999997
26.191807985305786,171.97283
26.292125463485718,170.59831000000003
26.39249062538147,170.58977
26.49284553527832,170.53789999999998
26.593169927597046,171.10185
26.693516731262207,170.13201999999998
26.7938449382782,170.91203999999996
26.89423942565918,170.94194000000002
26.994616508483887,170.94743999999997
27.094945192337036,171.30754
27.19527530670166,169.88421000000002
27.295600652694702,171.17571
27.395925998687744,170.13567
27.496248245239258,171.35148999999998
27.596566915512085,170.68621
27.696887969970703,169.76396999999997
27.797215700149536,171.36798
27.897539615631104,170.88213
27.997922658920288,171.41922999999997
28.09829616546631,169.55706999999998
28.19867706298828,171.89956999999998
28.299026012420654,170.34137
28.399352073669434,170.82414999999997
28.49970006942749,170.28764999999999
28.60002064704895,170.75578999999996
28.700363159179688,171.39114999999998
28.80070424079895,169.93854
28.901024103164673,170.89677999999998
29.001372814178467,171.47905
29.10171675682068,171.59562999999997
29.202105283737183,170.44328999999996
29.30248236656189,170.39141
29.402807235717773,170.52507999999997
29.503129959106445,170.47868
29.603455066680908,171.53277000000003
29.703799962997437,170.32182999999998
29.804128646850586,171.34171999999998
29.904466152191162,170.17839999999998
30.004812717437744,171.33257
30.10513210296631,170.00932999999998
30.205469608306885,171.3167
30.305825233459473,171.16655
30.40619397163391,171.17387999999997
30.506543159484863,169.81096999999997
30.606865167617798,171.14397
30.70721697807312,171.23491
30.807555198669434,170.93950999999998
30.90788435935974,170.24554
31.008211612701416,171.48147999999998
31.108548164367676,170.11066
31.20890235900879,170.87114
31.30922794342041,171.18303
31.40955138206482,169.90741
31.509926080703735,171.0872
31.6102933883667,171.29655999999997
31.710622549057007,170.69414999999998
31.810962200164795,170.31389
31.91128897666931,170.945
32.01164126396179,170.74052999999998
32.11196279525757,171.31119999999999
32.21227669715881,171.17144
32.31263303756714,170.59709999999998
32.41298818588257,170.92728999999997
32.513331174850464,169.98613999999998
32.61370229721069,171.46074
32.71407866477966,171.00298999999998
32.814406394958496,171.23978999999997
32.914734840393066,169.35442999999998
33.01508045196533,171.46622999999997
33.11540341377258,171.25872
33.21571969985962,170.41581999999997
33.31607413291931,171.48699
33.416412115097046,169.82928
33.51675605773926,171.24955999999997
33.61707091331482,169.74260999999998
33.717482566833496,171.5352
33.81788945198059,171.94171
33.91828370094299,170.01482000000001
34.01861810684204,171.59867999999997
34.11896872520447,170.49515999999997
34.219321727752686,170.74357999999998
34.31964826583862,170.73625999999996
34.419979095458984,170.73625999999996
34.52031183242798,170.93645
34.62066173553467,170.07098
34.72098970413208,171.26176
34.82133674621582,169.7829
34.92172694206238,171.58526
35.02210330963135,170.66301
35.12246608734131,171.07805
35.22280287742615,171.51873
35.323140144348145,169.72124999999997
35.42349314689636,170.72769999999997
35.52381443977356,171.45097999999996
35.624154567718506,170.77044
35.724486112594604,170.82048
35.8248393535614,170.7204
35.925177812576294,170.59098999999998
36.02556872367859,170.97856
36.12594175338745,171.76469
36.226311445236206,170.92914
36.326634883880615,169.92570999999998
36.426984786987305,171.53399
36.5273072719574,170.57572999999996
36.6276638507843,170.55987000000002
36.72798442840576,170.72282
36.828327655792236,170.78814
36.92865490913391,170.84490000000002
37.02900671958923,171.23857999999998
37.129380226135254,171.11406000000002
37.229774475097656,170.73565000000002
