Time (s),Package Power (W)
13.447370529174805,125.82243
13.547733545303345,125.55143999999999
13.648113489151001,125.78276
13.748470067977905,125.63261
13.848815679550171,125.90117
13.949146747589111,126.19839999999999
14.049487113952637,125.32133999999999
14.149837970733643,125.48795
14.250175952911377,126.14775999999999
14.350523471832275,125.58499999999998
14.45086145401001,126.32414
14.551182508468628,125.39640999999999
14.65154504776001,125.14676999999999
14.751923084259033,126.50358999999999
14.852286100387573,125.65884999999999
14.952634572982788,125.94145
15.052985906600952,126.26249999999999
15.15330982208252,125.35246000000001
15.253636598587036,126.11418
15.353978157043457,125.54472999999999
15.454318523406982,125.81631999999999
15.554662227630615,125.91887
15.654982089996338,125.82791999999999
15.755336046218872,126.09831
15.855717182159424,125.55997999999998
15.95607852935791,125.65885999999999
16.056452989578247,126.17461
16.15681791305542,125.92069
16.25717067718506,125.50322000000001
16.357504844665527,125.96036999999998
16.45785617828369,125.49161999999998
16.55818271636963,126.39738999999999
16.658520460128784,125.46049
16.758846521377563,125.59110999999999
16.859193086624146,125.7559
16.95953392982483,125.87308999999999
17.059900283813477,125.76933
17.160278797149658,126.01957999999999
17.26064157485962,125.97136
17.360973596572876,126.10929
17.46132731437683,125.47514
17.561657190322876,124.80193
17.662006855010986,126.51946
17.76233458518982,125.986
17.862688779830933,125.33415
17.963021516799927,125.75162999999999
18.063341856002808,125.65763999999999
18.163681983947754,126.19718999999999
18.264061450958252,126.43826999999999
18.364420890808105,125.15653999999999
18.464763641357422,125.97440999999999
18.565119743347168,125.98783999999999
18.66544818878174,125.41409999999999
18.765798091888428,126.13310999999999
18.866148710250854,126.11050999999999
18.966501712799072,125.00151
19.0668306350708,125.94024
19.167184352874756,125.408
19.267531394958496,125.81876999999999
19.367913246154785,127.0889
19.468270778656006,125.26153000000001
19.568633317947388,125.4434
19.6689932346344,126.27409
19.769347667694092,125.65397999999999
19.869696855545044,125.92801999999999
19.970046520233154,125.47819
20.070374488830566,125.89628999999998
20.170700550079346,126.01042
20.271050930023193,125.65092
20.371370792388916,125.65397
20.471702575683594,126.68424999999999
20.572059154510498,125.31951
20.672436237335205,125.58439
20.772815704345703,126.06106999999999
20.873151540756226,125.79923999999998
20.97350311279297,125.48491999999999
21.0738525390625,126.05495999999998
21.174171924591064,126.22099999999999
21.274495124816895,125.03568999999999
21.374835729599,125.7559
21.475168466567993,125.59294999999999
21.575515270233154,126.31132000000001
21.6758291721344,126.15017999999999
21.77618932723999,125.66008
21.87656021118164,124.9832
21.976904153823853,126.57315999999999
22.077250957489014,125.68999
22.177616357803345,125.73209999999999
22.277976751327515,126.00127
22.378323793411255,125.38969999999999
22.478662252426147,126.18314
22.578999996185303,125.79496
22.67934250831604,125.96892999999999
22.77967596054077,125.46047999999999
22.88003182411194,125.74614
22.980406522750854,126.16606999999999
23.08079504966736,125.63627
23.181139707565308,125.95303999999999
23.281481742858887,125.42570999999998
23.38182759284973,125.81815999999999
23.482152700424194,126.20022999999999
23.58249258995056,125.27496
23.682839393615723,125.45683
23.783185243606567,126.33328999999999
23.883535385131836,125.64482999999998
23.98386526107788,126.15567
24.084240913391113,126.11235
24.184606313705444,125.32132999999999
24.284979581832886,125.48919
24.385321855545044,126.34611
24.485660076141357,125.11931
24.585980892181396,126.57803999999999
24.686321258544922,125.42693
24.786664247512817,126.37419000000001
24.88700795173645,124.82023
24.987334728240967,126.29179
25.087664365768433,126.01592
25.187984943389893,125.81022
25.28834080696106,125.91215
25.38871932029724,125.78765
25.48908543586731,125.63139
25.58941912651062,125.53801
25.689746618270874,125.85172
25.79007649421692,126.23075999999999
25.890425443649292,125.62773
25.990750074386597,125.65885999999999
26.091079711914062,125.85111999999998
26.191402196884155,125.56363999999999
26.291741132736206,125.40862
26.392081260681152,126.57925999999999
26.492448806762695,125.69120999999998
26.59284543991089,125.55265999999999
26.693198442459106,126.4108
26.79354763031006,125.15166
26.893892288208008,125.87737
26.994242668151855,125.69424999999998
27.094595193862915,126.10441999999999
27.19492506980896,125.94695000000002
27.29525327682495,125.46659
27.395578145980835,125.97134999999999
27.495904684066772,125.48307999999999
27.596221208572388,126.02140999999999
27.69659662246704,125.66435
27.796964168548584,126.04459999999999
27.89732336997986,125.92009
27.997674703598022,125.39761999999999
28.098005294799805,126.30095
28.198354721069336,126.07267999999999
28.298686265945435,124.74761000000001
28.399035692214966,126.1215
28.49936819076538,125.93351999999999
28.59971022605896,125.55875
28.700044870376587,126.15203000000001
28.800415754318237,126.17948
28.900792598724365,124.75493
29.001171588897705,126.76054
29.101524591445923,125.54776999999999
29.201876401901245,125.6729
29.302226305007935,126.39799
29.402575969696045,125.57950999999998
29.502917051315308,125.75773999999998
29.603241682052612,125.83586
29.70358967781067,125.50138999999999
29.803936004638672,125.99637999999999
29.904279947280884,125.52641000000001
30.00464653968811,126.08304999999999
30.10502314567566,125.97196999999998
30.20539903640747,125.73149000000001
30.30574655532837,125.77543
30.40606999397278,125.23344000000002
30.50641393661499,126.54205
30.606738090515137,124.87698999999999
30.707059383392334,126.26189
30.80739688873291,125.73698
30.90773606300354,126.02323
31.00805640220642,125.42753999999998
31.108377933502197,126.16301
31.208767890930176,125.69181
31.309133291244507,125.31462
31.40947961807251,126.47977999999999
31.509806871414185,125.98845
31.610146045684814,125.28898999999998
31.710492610931396,126.15202
31.810817003250122,125.09183999999999
31.911155700683594,126.47672
32.01150465011597,125.59477000000001
32.11184859275818,126.18254
32.212191104888916,125.63323
32.31255745887756,125.31706
32.41293525695801,126.15446999999999
32.51330280303955,125.97440999999999
32.61364412307739,125.6088
32.7139937877655,125.94451
32.814314126968384,125.82181999999999
32.9146363735199,125.52884999999999
33.014955282211304,125.89262
33.11528658866882,125.5435
33.215635776519775,125.73087999999998
33.31598401069641,126.16484
33.41630029678345,125.64177000000001
33.51668405532837,125.59782
33.6170380115509,126.25699999999999
33.71740531921387,126.033
33.817753076553345,125.61797
33.918110609054565,125.66984
34.01843333244324,125.48186000000001
34.11877369880676,125.94083999999998
34.21911573410034,125.32561000000001
34.31945323944092,126.3809
34.41979193687439,125.97196
34.52013063430786,125.81022999999999
34.62047100067139,125.52336
34.720853090286255,126.42973
34.821221590042114,125.78947
34.921584367752075,125.16264
35.021936893463135,126.31377
35.122278928756714,126.0623
35.2226185798645,125.11321
35.32296562194824,125.73515
35.423316955566406,126.32169
35.52365493774414,125.30791
35.623993158340454,125.96952999999999
35.724326610565186,126.26737
35.82470679283142,125.54472999999999
35.925076961517334,125.42815
36.02545094490051,126.30521000000002
36.125802755355835,124.86540000000001
36.22614359855652,126.58294
36.326480865478516,126.01834
36.42683148384094,125.76263
36.527180910110474,125.6973
36.627516984939575,125.35185
36.727853298187256,125.71379
36.82819080352783,125.64178
36.92852759361267,125.94877
37.02891159057617,126.23991
37.129271268844604,126.05193
37.229639530181885,125.29142
37.32998442649841,126.34428
37.43032622337341,125.32439
37.53066945075989,125.71562
37.631004333496094,126.06656999999998
37.731340646743774,125.68937
37.83170700073242,125.3781
37.93203258514404,126.35466000000001
38.032360553741455,125.29204
38.13270664215088,126.07084
38.23307538032532,126.48465999999999
38.33343863487244,125.22612
38.43380570411682,125.91947999999998
38.53414797782898,125.38419999999998
38.63446664810181,126.12517
38.73481035232544,125.31462
38.835158586502075,126.08976
38.93548107147217,126.40409999999999
39.035799503326416,125.74673999999999
39.13614082336426,125.08269
39.23648548126221,126.30521999999999
39.336834192276,126.1148
39.43720507621765,125.66677999999999
39.5375714302063,126.14041999999999
39.63792395591736,125.25054
39.738248109817505,125.57646
39.83858799934387,126.25029
39.93891882896423,125.99089
40.03923797607422,125.61735
40.13956069946289,125.53374
40.23990607261658,125.95670999999999
40.34024930000305,125.38053
40.440590620040894,126.57439
40.5409471988678,124.99541
40.641324520111084,126.20267999999999
40.74169301986694,125.63810999999998
40.842039346694946,126.22281999999998
40.94239258766174,125.62528
41.04270911216736,125.67839
41.143035650253296,125.78154
41.24335694313049,125.59111000000001
41.3436963558197,126.16789
41.44404578208923,125.68570999999999
41.54438304901123,125.68084
41.64473533630371,125.70156999999999
41.745096921920776,126.35343999999999
41.84546160697937,125.79496999999999
41.94583559036255,124.92034
42.04618048667908,126.45658
42.14652919769287,125.92924
42.246877908706665,125.62529
42.34722852706909,125.40189999999998
42.44757580757141,126.23197
42.54791259765625,124.85076
42.648255825042725,126.38090999999999
42.74859976768494,126.02322999999998
42.84891629219055,126.40409999999999
42.949278354644775,125.45378
43.04963827133179,125.49833
43.14999294281006,125.67533999999998
43.25033187866211,125.51665
43.35067057609558,126.33145999999999
43.451016664505005,126.56095
43.551337003707886,125.11504
43.65167236328125,125.92863999999999
43.752010345458984,125.83403
43.85235786437988,126.00186999999998
43.952691316604614,125.92801999999999
44.05306339263916,125.19376999999999
44.153432846069336,125.84134999999999
44.253806829452515,126.29546
44.35414934158325,125.20781
44.4544882774353,125.52763
44.55482625961304,126.49809
44.655165910720825,125.56912999999999
44.75548553466797,125.78215
44.855823278427124,125.99821999999999
44.95616102218628,125.26396
45.05647826194763,125.99332999999999
45.156816482543945,125.94572
45.257192850112915,125.77909999999999
45.357561111450195,125.91093000000001
45.457929849624634,125.68692999999999
45.55827474594116,126.3272
45.65861701965332,125.55875
45.75895833969116,125.47208999999998
45.85931348800659,125.83403999999999
45.959638357162476,125.43424000000002
46.059988021850586,126.48405999999999
46.16032671928406,125.19009999999999
46.26064944267273,126.20084999999999
46.36098313331604,126.02506999999999
46.46137762069702,125.07902999999999
46.561748027801514,125.86819999999999
46.662102460861206,126.35405
46.762444496154785,125.5667
46.86279654502869,126.10319
46.96312689781189,126.11235
47.06346821784973,125.25662999999999
47.16378593444824,126.30583999999999
47.264121770858765,125.88100999999999
47.3644597530365,125.59965999999999
47.46479320526123,125.09795
47.565131187438965,126.10562999999999
47.66550350189209,126.46086
47.765894174575806,125.53007000000001
47.86622381210327,124.73541
47.966557264328,126.36686
48.066900968551636,125.72416
48.16722583770752,125.57525
48.26754355430603,126.58291999999999
48.36788821220398,125.47515
48.46823239326477,126.09342000000001
48.568572998046875,125.66679
48.668912410736084,125.47026
48.769277811050415,126.24174
48.86965322494507,125.81267
48.97001600265503,125.96587
49.0703706741333,125.72111
49.17071175575256,125.73209999999999
49.27104997634888,125.67533
49.371389865875244,125.19010999999999
49.47173762321472,126.127
49.572065591812134,126.24297
49.67240571975708,125.70157999999999
49.77275800704956,125.74369999999998
49.873114585876465,125.86393000000001
49.97349548339844,125.75711999999999
