Time (s),Package Power (W)
28.703274965286255,107.13839999999999
28.803608655929565,107.46615999999999
28.90394687652588,108.40976
29.00427770614624,108.27669999999999
29.10463547706604,107.056
29.204986333847046,108.45003
29.30531668663025,108.04172000000001
29.405644178390503,106.78134
29.505996465682983,107.94467999999999
29.60632300376892,108.05696999999999
29.70670771598816,107.65536
29.807087898254395,108.17477
29.90746521949768,108.09847999999998
30.00780200958252,107.16342
30.108131408691406,107.97762999999999
30.208499908447266,108.11617999999999
30.30885601043701,107.2092
30.409186840057373,108.09176000000001
30.509517908096313,107.74753
30.609850645065308,107.85982999999999
30.710207223892212,107.64376999999999
30.8105309009552,107.89218
30.910913944244385,108.31393
31.01129961013794,107.69625999999998
31.111681699752808,107.21224
31.212013483047485,108.39084
31.312378644943237,107.91599000000001
31.41271209716797,107.6755
31.513038158416748,107.51193
31.613363027572632,107.02183
31.71368718147278,108.13387
31.814040422439575,107.645
31.91439652442932,107.72798999999999
32.014734506607056,108.26449
32.11513352394104,108.14851999999999
32.215496301651,107.30686999999999
32.31587219238281,107.53144999999999
32.416224002838135,107.33919999999999
32.51658272743225,108.54952999999999
32.61691904067993,108.09481999999998
32.71727633476257,107.99105999999999
32.817633867263794,107.46311
32.91795802116394,107.81893
33.01828479766846,108.09664999999998
33.1186089515686,106.70688
33.218950271606445,108.62093999999999
33.31936049461365,107.51070999999999
33.41973853111267,108.55866999999999
33.52013349533081,107.09446
33.62049865722656,108.31027
33.72082757949829,107.85556
33.82118034362793,107.25131
33.921529054641724,107.21773999999999
34.02186584472656,108.13936999999999
34.12219715118408,107.74937000000001
34.22254157066345,108.97859
34.322893381118774,107.60044
34.42325472831726,107.3685
34.52363705635071,108.32491999999999
34.62401032447815,107.74629999999999
34.72439694404602,107.22507
34.82472896575928,107.48691000000001
34.92505645751953,108.07711
35.02540993690491,107.80735
35.125739097595215,107.08223999999998
35.22606897354126,107.88484999999999
35.32642698287964,107.37888
35.4267783164978,108.70272
35.52712345123291,107.83726000000001
35.62747836112976,107.988
35.72785782814026,107.66512999999999
35.82821345329285,107.98373
35.928598403930664,107.59554999999999
36.028955936431885,107.88913000000001
36.129316091537476,106.83382999999999
36.229673624038696,108.68258999999999
36.33003354072571,108.49703999999998
36.43038988113403,106.93025999999999
36.530720710754395,107.99592999999999
36.63108801841736,108.29685
36.731449842453,107.73654
36.831809759140015,107.11276999999998
36.93218994140625,108.73507
37.03255605697632,107.70479999999999
37.1329185962677,107.35323999999999
37.23327994346619,107.69197999999999
37.333614349365234,107.77193999999999
37.433977365493774,107.86228000000001
37.53433442115784,108.45003999999999
37.63466000556946,107.69931
37.73498606681824,107.52841
37.835315465927124,107.50582000000001
37.93566632270813,107.18966999999999
38.036004066467285,109.15195
38.13639187812805,107.0444
38.23675847053528,108.14059999999999
38.33713722229004,106.74105
38.43746876716614,108.33589999999998
38.53782415390015,108.78084999999999
38.638179063797,107.81832999999999
38.738508224487305,106.97970999999998
38.838841676712036,107.93918000000001
38.93918204307556,107.7402
39.03953766822815,107.35140999999999
39.139867067337036,107.3862
39.240190267562866,108.91816999999999
39.34056496620178,108.00632
39.44093084335327,106.73618
39.54129886627197,108.59224999999998
39.641637325286865,107.95320999999998
39.74200224876404,107.65476
39.84233283996582,107.65353
39.94266319274902,107.55649
40.04299330711365,107.32821999999999
40.143322467803955,108.15523999999999
40.243680000305176,107.91049000000001
40.34402108192444,108.12898999999999
40.44438886642456,107.79758000000001
40.54477548599243,108.34933
40.64513969421387,107.14084
40.74551749229431,106.79477
40.84587740898132,107.68221999999999
40.946239948272705,108.69174000000001
41.04658055305481,107.79086
41.14691376686096,107.82198999999999
41.24726986885071,107.38498
41.347620725631714,107.70969000000001
41.44795870780945,108.58979999999998
41.54831504821777,108.25656
41.648646116256714,107.30745999999999
41.74903321266174,107.70664
41.84940505027771,107.28304999999999
41.949790716171265,107.81406
42.05015802383423,107.62361999999999
42.1504921913147,108.69112999999999
42.250832080841064,107.60957999999998
42.35117816925049,107.84701999999999
42.451536655426025,108.12655
42.55186629295349,106.82528999999998
42.65219855308533,107.84273999999999
42.7525532245636,107.95383000000001
42.85287594795227,108.92001
42.953264236450195,107.42526
43.053643465042114,107.3209
43.15400052070618,107.99288999999999
43.25433802604675,107.35018
43.35466766357422,107.74934999999999
43.455029010772705,107.99289999999999
43.55536961555481,107.86471
43.65573310852051,108.47567000000001
43.7560715675354,106.95223999999999
43.856401205062866,107.94407
43.956730365753174,107.91354
44.057093143463135,108.40609
44.15749263763428,107.33921
44.25786375999451,107.62668000000001
44.35823106765747,107.64497999999999
44.45856809616089,107.98435
44.55892014503479,107.71090000000001
44.65924882888794,107.63156
44.759586334228516,107.85067
44.85994601249695,108.09909999999998
44.960317611694336,108.00387
45.06065058708191,107.93796
45.16097593307495,107.28304000000001
45.26134705543518,108.00083000000001
45.36173868179321,107.31784
45.46208119392395,108.1473
45.562474489212036,107.53146000000001
45.66284370422363,108.53123
45.7631938457489,107.54365999999999
45.863555908203125,107.47226
45.963921785354614,107.91354999999999
46.06425619125366,108.44393
46.16463279724121,107.57052999999999
46.264973402023315,107.11763999999998
46.365314960479736,107.77377000000001
46.46564602851868,108.69296999999999
46.565996170043945,107.30807
46.66634225845337,108.21444
46.766721963882446,106.91317999999998
46.867074489593506,108.57271999999999
46.967434883117676,107.67306999999998
47.06775951385498,107.62361999999999
47.16809058189392,106.47922000000001
47.26841473579407,109.39425
47.3687744140625,107.19637999999999
47.46911311149597,108.00692
47.56946778297424,108.16134999999998
47.66978740692139,107.00778
47.77015233039856,108.23825
47.87052869796753,107.35141
47.97090816497803,107.59676999999999
48.07127833366394,108.81930999999999
48.17163562774658,107.85616999999999
48.27196264266968,107.28242999999999
48.3723201751709,107.56930999999999
48.47268986701965,107.76218
48.57302975654602,108.29501
48.673362255096436,107.58638999999998
48.77372479438782,108.22849
48.87406086921692,107.15914
48.97442603111267,107.39291999999999
49.07480502128601,108.696
49.17520499229431,107.64804
49.27556753158569,107.95505
49.37592697143555,107.4155
49.476284980773926,107.92757999999999
49.57661461830139,107.54489
49.67693734169006,108.41279999999999
49.777267932891846,106.74900000000001
49.87759447097778,108.66306000000002
49.977947473526,108.24861999999999
50.07827353477478,107.68222000000002
50.17865753173828,107.59675999999999
50.27903985977173,107.16587
50.379422187805176,108.64229999999999
50.479759216308594,107.83846999999999
50.58011722564697,107.01449
50.680442571640015,107.61264999999999
50.78076887130737,107.65048
50.881120443344116,108.03683
50.98144888877869,107.64499
51.08180046081543,108.63009999999998
51.182132959365845,107.16463
51.28246021270752,107.91232000000001
51.382840633392334,106.94369999999999
51.48324251174927,107.97397
51.5836443901062,109.05795
51.68401217460632,107.73165999999999
51.78434753417969,106.89913
51.884703397750854,108.19918999999999
51.98504161834717,107.95260999999999
52.08539867401123,107.04256000000001
52.18572640419006,108.19736999999999
52.28607392311096,108.0765
52.38641810417175,108.08382999999999
52.48674035072327,107.53696000000001
52.58713984489441,108.64290999999999
52.68753123283386,107.1384
52.78790783882141,107.90682
52.88826870918274,107.08285
52.98860263824463,108.64962999999999
53.08895993232727,107.36239
53.18931031227112,108.23093
53.28966760635376,106.98947
53.39000058174133,107.97945999999999
53.490355253219604,108.32248
53.590689182281494,107.84762
53.69101428985596,107.66207999999999
53.791404008865356,106.81612999999999
53.89178442955017,108.89437999999998
53.99216103553772,108.20102
54.09247827529907,107.09323
54.19284701347351,107.65169999999999
54.29318332672119,107.86044999999999
54.39351677894592,107.92513
54.49387288093567,108.28706999999999
54.59424066543579,107.94467999999998
54.694573163986206,107.14144999999999
54.79490041732788,107.67061999999999
54.8952431678772,107.08650999999999
54.99562406539917,108.01731
55.096009969711304,109.09212999999998
55.1963906288147,107.82624999999999
55.29675054550171,107.6334
55.397106885910034,107.46981999999998
55.49743843078613,107.82320999999999
55.5977668762207,107.20186999999999
55.69811773300171,107.67429
55.79846978187561,108.24006999999999
55.898828983306885,107.49973
55.99919128417969,108.09848
56.099549531936646,108.40852999999998
56.19990062713623,107.40634
56.300286293029785,107.92452999999998
56.40067481994629,108.02707000000001
56.50104999542236,107.09384
56.60141682624817,108.09604
56.70175838470459,107.68588000000001
56.8021240234375,108.17966
56.90246510505676,107.78963
57.002824544906616,107.79330999999999
57.10320425033569,107.47164999999998
57.20356273651123,108.13632
57.30391502380371,107.86104999999999
57.40427803993225,108.17844000000001
57.50481343269348,107.44296
57.60535502433777,107.13229
57.70583248138428,109.56026000000001
57.80642127990723,107.53513999999998
57.906978130340576,107.59737999999999
58.00743794441223,108.79549999999999
58.10802149772644,107.50825999999999
58.20854735374451,107.59676999999999
58.30903601646423,108.06308000000001
58.409637689590454,108.55318999999999
58.510207653045654,107.83663999999999
58.6107132434845,107.74629999999998
58.711148500442505,107.72982999999999
58.81175255775452,108.45554
58.9121675491333,107.78169999999999
59.01252460479736,107.48325000000001
59.112905502319336,108.15827999999999
59.21325373649597,108.40548999999999
59.31359362602234,107.26534999999998
59.41392922401428,106.77340999999998
59.5142662525177,107.99105999999999
59.614635944366455,108.53730999999999
59.714974880218506,106.88022
59.81534743309021,108.73751999999999
59.91581988334656,107.69199
60.016213178634644,108.66671
60.116578578948975,107.40755999999999
60.216920375823975,107.64925999999998
60.317291021347046,107.84091
60.41763186454773,107.41610999999999
60.517982959747314,107.28061
60.618364095687866,108.52694
60.71875500679016,108.04110999999999
60.8191442489624,107.71578999999998
