Time (s),Package Power (W)
7.128085136413574,124.71039
7.2284135818481445,125.85965999999999
7.328771352767944,126.65127999999999
7.429132461547852,125.55327
7.529490232467651,125.65763999999999
7.629852294921875,125.58012
7.730239152908325,126.38761
7.830627918243408,125.68023
7.931014060974121,126.15079999999999
8.031370401382446,125.75894999999998
8.131738424301147,124.90384999999999
8.23209547996521,126.62566
8.332451343536377,125.42997
8.432807922363281,125.86638
8.533141613006592,125.90422
8.633507490158081,125.85539
8.733850717544556,125.59294999999999
8.83417010307312,125.3671
8.934521436691284,126.62993
9.034895181655884,125.93900999999998
9.135279655456543,125.65152999999998
9.235623836517334,125.48673999999998
9.335976362228394,125.92436
9.436298608779907,125.53373
9.536667346954346,126.16057999999998
9.637001276016235,125.21757000000001
9.737335205078125,126.97171999999998
9.837698459625244,125.26762000000001
9.938052892684937,126.03056
10.038409233093262,125.87554
10.138907194137573,125.27249999999998
10.239307403564453,126.98025999999999
10.33971619606018,125.49895
10.440067052841187,125.15288
10.540420770645142,126.39800000000001
10.640760898590088,125.65518999999999
10.741114854812622,125.61003
10.841471672058105,125.82853999999999
10.941813707351685,126.30703999999999
11.042145013809204,125.45257
11.142471551895142,125.50138
11.2428297996521,127.00528999999999
11.343602180480957,125.54593999999999
11.444002866744995,125.91338
11.54435420036316,125.53556999999999
11.644710779190063,125.83037
11.745072841644287,126.50113
11.845394849777222,125.42082
11.945749759674072,125.83098
12.046098470687866,125.58623
12.146426439285278,125.56729999999999
12.246762752532959,125.6436
12.347120523452759,126.15995999999998
12.447445631027222,125.78947
12.54795527458191,126.59634999999999
12.64837384223938,125.23101
12.748760461807251,125.93047
12.84911847114563,125.80168
12.949444770812988,125.13517
13.049784421920776,125.91704
13.150142192840576,126.21731999999999
13.250516891479492,125.99212000000001
13.350855827331543,126.08731999999999
13.451196908950806,125.11564
13.55159044265747,126.35588
13.651951313018799,125.78337
13.752345085144043,125.66922999999998
13.852745532989502,126.57194999999999
13.95311975479126,125.14433
14.053483724594116,125.6314
14.15384840965271,125.70828999999999
14.254201412200928,126.15445999999999
14.354533195495605,125.87308999999999
14.454889297485352,125.58927999999999
14.5552499294281,126.09404
14.655626773834229,125.71194999999999
14.755993127822876,126.22831999999998
14.856396675109863,126.19291
14.956904649734497,125.39518999999999
15.057300329208374,125.65154
15.157636404037476,126.06473000000001
15.257990598678589,125.21575
15.358321189880371,126.33390999999999
15.458673238754272,125.61489999999999
15.5590500831604,126.25029999999998
15.65942120552063,125.20292
15.75977349281311,126.35343999999999
15.86013126373291,125.92497000000002
15.960491180419922,125.84195999999999
16.06088399887085,125.67778
16.161356449127197,126.32231
16.261799812316895,125.42508999999998
16.362170457839966,126.10625
16.462523698806763,125.47208999999998
16.562891244888306,125.41349
16.663245916366577,125.89202
16.763628482818604,126.08914999999999
16.863983631134033,126.22769999999998
16.96433973312378,125.69305
17.06467342376709,125.97196
17.165032386779785,126.15262999999999
17.265474557876587,125.65031999999998
17.36586332321167,125.21574000000001
17.466259717941284,126.63237
17.566612482070923,125.03811999999999
17.666966438293457,125.75956999999998
17.76732325553894,125.76628
17.86766290664673,126.40775999999998
17.96802020072937,125.38785999999999
18.06836986541748,125.79131
18.168721675872803,125.77359999999999
18.26906681060791,126.05498
18.369410514831543,125.91885999999998
18.469775438308716,126.1624
18.570162296295166,125.89079
18.67054772377014,125.52214
18.770907163619995,125.89567
18.871273040771484,125.66801
18.971654415130615,125.29875999999999
19.072011947631836,126.10807999999999
19.172359943389893,126.31924999999998
19.272705793380737,125.66435
19.37302803993225,125.90299999999999
19.473379373550415,125.66435
19.573756217956543,126.1447
19.67432737350464,125.31645
19.774784803390503,125.95549
19.875184059143066,126.38579
19.975524425506592,125.88955999999999
20.075883150100708,125.59049999999999
20.176243543624878,126.04459999999999
20.276596546173096,125.39457999999999
20.376946210861206,126.15995
20.47727084159851,125.01189
20.57764959335327,125.60759
20.678016901016235,126.88992999999999
20.77837324142456,125.73088
20.8787579536438,126.10867999999999
20.979153394699097,125.61186
21.079587936401367,125.76141
21.179957389831543,125.69486999999998
21.280288696289062,126.43826999999999
21.380645513534546,125.49772
21.481003761291504,126.00859
21.581364631652832,125.82059999999998
21.681715965270996,125.62041
21.782066583633423,125.69548
21.882388830184937,126.11294999999998
21.982742071151733,125.38909
22.083122491836548,125.43119999999998
22.183509588241577,125.69181999999999
22.283904552459717,126.02995
22.384260654449463,125.62284999999999
22.484622478485107,126.75931999999999
22.58495831489563,125.94876
22.685306787490845,125.06437999999999
22.785653591156006,126.57499999999999
22.88597822189331,125.56059
22.986300706863403,125.89811
23.086645364761353,125.11504
23.187005281448364,126.55484999999999
23.28756833076477,126.00614999999999
23.388064861297607,125.20537
23.488481521606445,126.64823
23.58886194229126,125.97197000000001
23.689225673675537,125.09611
23.789586067199707,126.12822000000001
23.889941692352295,125.85722
23.990297079086304,125.62407
24.090651035308838,125.75894999999998
24.191009283065796,125.69854
24.29136085510254,126.00248
24.39171814918518,125.87675
24.4921133518219,126.61283999999999
24.592604875564575,125.50504999999998
24.692997217178345,125.36832999999999
24.79335379600525,126.39859999999999
24.893712282180786,125.0595
24.994064569473267,126.55667999999999
25.09441113471985,125.37444
25.194759845733643,126.41447
25.295114994049072,125.32194
25.395466089248657,126.26370999999999
25.49582862854004,125.30425000000001
25.5961651802063,125.65580999999999
25.696552276611328,126.43094999999998
25.796936750411987,125.43974
25.89732336997986,126.33511999999999
25.997668981552124,124.75187999999999
26.09802556037903,126.78557
26.19835638999939,125.44889999999998
26.298712015151978,126.01529
26.399052619934082,125.11931999999999
26.49939775466919,125.66984
26.599759817123413,126.65556
26.70008873939514,124.64629
26.80040740966797,127.16274999999999
26.90076780319214,125.66497
27.001177549362183,125.90605
27.101579427719116,125.31706
27.201923847198486,125.86943000000001
27.302250623703003,126.07817
27.402615070343018,126.20450999999998
27.502978086471558,125.71196
27.603347063064575,125.79985
27.70370626449585,125.60088
27.80406355857849,125.91153999999999
27.904428958892822,125.24259
28.004783153533936,126.10685999999998
28.105279684066772,125.63199999999999
28.205672025680542,126.14165
28.30605697631836,125.94266999999999
28.406392812728882,126.32719000000002
28.506718397140503,125.60880999999999
28.60708498954773,125.45255
28.70742106437683,125.69671
28.80776858329773,125.77176999999999
28.908108234405518,125.68265999999998
29.008467197418213,126.24051999999999
29.10879635810852,126.18559
29.209148168563843,125.70401999999999
29.30954933166504,125.85051
29.40986657142639,125.97685
29.51029896736145,125.61918999999999
29.610645532608032,125.71439999999998
29.71098256111145,125.62712
29.811341047286987,124.92460999999999
29.91170048713684,126.48588
30.01205587387085,125.59232999999999
30.112408876419067,126.64823999999999
30.212759733200073,125.43974
30.313116550445557,125.37565000000001
30.4134578704834,126.54142999999999
30.513929843902588,126.20207
30.614325284957886,125.22123
30.714810371398926,126.53410000000001
30.815200805664062,125.5197
30.91556215286255,125.29142
31.015934467315674,125.9793
31.11629891395569,126.04582
31.21666669845581,125.44584
31.317011833190918,126.83134
31.417386293411255,125.62041
31.517761945724487,124.97222000000001
31.618154764175415,126.81913000000002
31.718634843826294,125.82975999999998
31.819056749343872,126.13614999999999
31.919559717178345,124.67253
32.01994204521179,127.01322
32.12027096748352,125.68633
32.220622062683105,125.55631999999999
32.32098841667175,126.07571999999999
32.421363830566406,125.39702
32.52173185348511,125.78886
32.62210392951965,125.99883
32.722466707229614,126.1862
32.82281041145325,125.74919000000001
32.923227071762085,125.61613000000001
33.02362680435181,126.24541
33.123979568481445,125.82181999999999
33.224353313446045,125.89994999999999
33.32469177246094,125.84074000000001
33.42505502700806,124.8239
33.525431394577026,126.64273999999999
33.6257860660553,125.76079
33.72614026069641,125.39457
33.826500415802,125.87125999999999
33.92685341835022,126.00187999999999
34.0272433757782,126.04093999999999
34.1276478767395,125.32315999999999
34.228168964385986,126.37540999999999
34.32855820655823,125.64848
34.42892527580261,125.74795999999999
34.529282093048096,126.26554999999999
34.62963795661926,125.96525
34.73000168800354,125.01190000000001
34.83035588264465,125.93472999999999
34.930710554122925,126.62321999999999
35.03106236457825,125.46476
35.1314218044281,125.7205
35.231786251068115,125.68877
35.33217930793762,125.97623999999999
35.43255805969238,126.11418
35.53291201591492,126.16606
35.63327121734619,125.97622999999999
35.733622789382935,125.39152999999999
35.83397817611694,125.7797
35.93434977531433,125.94816999999999
36.03468918800354,125.67961
36.1350531578064,126.23686
36.23569130897522,126.1624
36.336122274398804,125.57157
36.43653106689453,125.34940999999999
36.536948680877686,125.76933999999999
36.63733744621277,125.77481999999999
36.737701416015625,126.74040000000001
36.83804392814636,125.11869
36.93841624259949,126.22831999999998
37.03878402709961,125.87554
37.13915038108826,125.88041
37.239522218704224,125.22062999999999
37.33989429473877,126.1215
37.44027543067932,125.45073
37.540639877319336,126.18803
37.64103603363037,126.36198
37.741589069366455,125.86453999999999
37.841999530792236,125.55205000000001
37.942381620407104,126.54265
38.04275846481323,125.2664
38.1431245803833,126.658
38.24348998069763,125.53435
38.343862771987915,125.60452999999998
38.44423031806946,125.49895
38.54461145401001,125.73698999999999
38.64497780799866,126.2161
38.745330572128296,126.26310999999998
38.845746755599976,125.02043
38.94627642631531,126.44987
39.04669380187988,125.64726
39.14706349372864,125.72843999999999
39.24742007255554,126.18681
39.34778118133545,125.75223999999999
39.448134899139404,125.50872
39.548479080200195,125.82853
39.64883327484131,126.35159999999999
39.74919247627258,125.43424999999999
39.8495512008667,126.05070999999998
39.94990301132202,125.61856999999999
40.050291538238525,126.19413999999999
40.15077590942383,124.60417
40.25118637084961,127.28909999999999
40.351558208465576,125.91704
40.45192074775696,125.54106
40.552279233932495,125.85477999999999
40.6526358127594,125.63322
40.75296115875244,125.73026999999999
40.853310108184814,125.33599
40.95365905761719,126.20388999999999
41.05398654937744,126.15141000000001
41.15434169769287,126.10624999999999
41.254735469818115,125.90972000000001
41.35511898994446,125.0485
41.45542526245117,126.47306
41.55577778816223,125.04912999999999
41.6561336517334,126.10136
41.75651025772095,126.21122
41.85686278343201,125.16812999999999
41.95718693733215,126.39495
42.057515144348145,125.52212999999999
42.157867670059204,125.69609
42.258216381073,125.89385
42.35856318473816,125.56058999999999
42.45895838737488,125.46292999999999
42.559346199035645,126.16668
42.659769773483276,126.34183
42.76010298728943,125.67167999999998
42.86046648025513,126.09953
42.96082353591919,125.17057000000001
43.061174631118774,126.27105
43.16152262687683,125.72478
43.26188349723816,126.01713
43.362223386764526,125.62467999999998
43.462568283081055,126.11050999999999
43.56290245056152,125.98904999999998
43.66328287124634,125.81817000000001
43.76377630233765,125.31217
43.86415362358093,125.38969999999999
43.964499950408936,126.38028999999999
44.06484127044678,126.29180000000001
44.16518449783325,125.11196999999999
44.265522718429565,124.98687
44.365866899490356,126.41324999999999
44.46623110771179,126.41629999999999
44.56660342216492,125.6845
44.6669819355011,125.77238000000001
44.76733684539795,126.22220999999999
44.867746114730835,125.22794999999998
44.96810698509216,126.28630000000001
45.0684871673584,126.40105
45.16883730888367,125.36406
45.269190311431885,125.67228
45.36953115463257,126.27226
45.46987009048462,125.29142
45.5702223777771,126.05924999999999
45.67057657241821,125.35734
45.77092146873474,126.35588
45.87126541137695,124.96184
45.9716112613678,126.51579
46.072221755981445,126.06047
46.17265605926514,125.73392999999999
46.273062229156494,125.72295
46.37344217300415,126.34671999999999
46.47379779815674,125.99089
46.57420635223389,125.74857999999999
46.674628257751465,125.29692
46.77499723434448,125.83158999999999
46.875359296798706,125.54898999999999
46.975743532180786,126.49504
47.07610011100769,126.16544
47.17650270462036,125.57157999999998
47.27691650390625,125.66984999999998
47.377341508865356,126.35159999999999
47.477771520614624,125.30059000000001
47.57814288139343,126.6287
47.67849540710449,125.65459
47.77884864807129,125.11258999999998
47.87920379638672,125.66496000000001
47.97959852218628,126.28752
48.08001708984375,126.06047
48.180354595184326,125.96525
48.280728816986084,125.37504
48.38112497329712,125.97135999999999
48.481605052948,126.41814
48.5819935798645,126.05131
48.6824586391449,125.986
48.78286147117615,124.96061999999999
48.88327622413635,125.75835
48.983657121658325,125.93351999999999
49.08403515815735,126.96317
49.18444323539734,125.11015
49.284804344177246,125.45684000000001
49.38514971733093,126.29911
49.48549509048462,125.76811
49.585848808288574,126.75076999999999
49.68638753890991,125.28532999999999
49.78679347038269,125.61979999999998
49.88715863227844,125.77421000000001
49.98751163482666,125.63993999999998
50.08783507347107,125.81693000000001
50.18818211555481,126.13859999999998
50.28853130340576,126.13371000000001
50.38885951042175,125.75162999999999
50.48920822143555,125.84806999999999
50.58955240249634,125.54472
50.68988919258118,126.14896999999999
50.79022550582886,125.54410999999999
50.89068794250488,125.39397000000001
50.99108695983887,126.07084
51.091466426849365,126.14287
51.19186496734619,125.32804999999999
51.29226231575012,126.63907999999999
