Time (s),Package Power (W)
40.64203500747681,144.17321
40.74241638183594,143.91627
40.842785358428955,143.63671
40.943115234375,143.66357
41.04344344139099,144.28796999999997
41.143797159194946,143.61473999999998
41.2441201210022,143.78259
41.34447693824768,143.34741
41.444820404052734,144.18359999999998
41.54516053199768,143.69042
41.64553666114807,143.9016
41.74591588973999,143.594
41.846298694610596,142.78466999999998
41.94662952423096,144.87268
42.046977519989014,144.08775999999997
42.14734506607056,143.80700999999996
42.24768257141113,143.93822999999998
42.34799575805664,143.8125
42.44833493232727,143.95409
42.5486855506897,143.1692
42.64902639389038,144.18113999999997
42.749396085739136,144.18053999999998
42.84977173805237,143.27660999999998
42.950159311294556,144.48511
