Time (s),Package Power (W)
22.076967239379883,182.96218000000002
22.177356719970703,182.05275999999998
22.277690649032593,185.15882
22.378181219100952,186.4607
22.478559732437134,185.84241999999998
22.578943967819214,182.36038
22.67930817604065,182.83279
22.779640436172485,181.53396
22.87999653816223,183.08912999999998
22.98034405708313,182.10341
23.080671787261963,183.0635
23.181015014648438,185.02882
23.28135895729065,182.84499
23.381701946258545,182.76381
23.48205590248108,182.92678
23.58241558074951,186.11829999999998
23.6827871799469,183.5359
23.78317880630493,181.03164999999998
23.883530139923096,184.58754
23.98388409614563,184.18959
24.084230422973633,182.89931
24.184573888778687,182.79434
24.28492283821106,182.39638
24.38526701927185,182.08084
24.48561143875122,181.99232999999998
24.585970878601074,182.22976000000003
24.686312437057495,186.14454
24.78668785095215,185.99622
24.88706111907959,183.01893999999996
24.987412691116333,183.60305
25.087743520736694,181.88064
25.188093423843384,182.51967
25.288426160812378,182.52150999999998
25.38875722885132,182.40857999999997
25.489101886749268,183.05250999999998
25.589443683624268,183.30337
25.689799070358276,184.21400999999997
25.79013991355896,183.92713
25.890522003173828,186.38503
25.99090814590454,182.92861000000002
26.09128475189209,182.79738
26.191633224487305,182.60635
26.291978120803833,181.94777000000002
26.39232349395752,183.14589999999998
26.49267888069153,184.57837999999998
26.593028783798218,183.19044999999997
26.693377256393433,183.59082999999998
26.793715476989746,183.47366
26.894083738327026,183.84230000000002
26.994439125061035,184.78895
27.09481406211853,186.31056
27.19518733024597,182.63565
27.29553985595703,184.09742
27.39588713645935,184.27748999999997
27.4962477684021,183.01467000000002
27.596593379974365,184.17433000000003
27.69691276550293,183.31128999999996
27.79724669456482,183.99428999999998
27.897578477859497,183.48219
27.997924327850342,183.7715
28.098265409469604,184.89639
28.19863986968994,187.68811
28.29901933670044,184.87746
28.399370431900024,182.56605
28.499719619750977,181.8422
28.600066423416138,182.44458999999998
28.700413942337036,182.42691
28.800746202468872,181.78725
28.901082754135132,185.00745999999998
29.00142526626587,184.12977999999998
29.101770877838135,183.45412
29.2021324634552,182.83156999999997
29.30248236656189,183.96436999999997
29.402880668640137,185.82532
29.503268241882324,183.60244
29.603623390197754,182.78334
29.70397186279297,184.05104999999998
29.804322242736816,184.36354
29.9046733379364,182.39820999999998
30.00500226020813,183.97536000000002
30.105347394943237,183.09584999999998
30.205692052841187,182.85170999999997
30.306060791015625,182.27857999999998
30.406408309936523,182.64235
30.50677251815796,186.62000999999998
30.60715675354004,186.41736999999998
30.707535982131958,181.84829
30.80786633491516,184.55518999999998
30.908215522766113,182.36403
31.00856041908264,183.17703
31.108905792236328,182.19190999999998
31.209250688552856,181.77261000000001
31.309596300125122,182.54713999999998
31.409941911697388,184.09376999999998
31.510290384292603,183.02199000000002
31.610608100891113,184.16700999999998
31.71095299720764,187.45863
31.811312913894653,182.67469999999997
31.91165018081665,181.7311
32.011990547180176,182.97927
32.11234974861145,182.05092999999997
32.2126898765564,183.21974
32.31303954124451,184.63515
32.41339945793152,184.73281
32.51375603675842,185.47925999999995
32.61410713195801,182.83460999999997
32.71444869041443,183.73305000000002
32.814823389053345,186.33679999999998
32.915210008621216,184.18287999999998
33.015581369400024,182.89076999999997
33.115936040878296,184.20546000000002
33.216285705566406,182.96157
33.316635847091675,183.37415999999996
33.41696286201477,182.62221
33.51729369163513,184.58570999999998
33.61761522293091,186.30567
33.717971086502075,185.6343
33.81831955909729,186.76404999999997
33.91866970062256,187.9701
34.019025564193726,190.78991000000002
34.1194052696228,186.35634
34.219762563705444,187.12232
34.32011437416077,185.20704999999998
34.420464515686035,187.11134
34.52081656455994,186.06395999999998
34.621155977249146,185.57571000000002
34.721503257751465,188.06286999999998
34.82184982299805,186.65967999999998
34.92219543457031,186.68897
35.022539377212524,186.24342
35.122886419296265,188.31067
35.22327733039856,193.93932999999996
35.32366752624512,182.00331999999997
35.42400002479553,181.74146999999996
35.52434802055359,185.03797999999998
35.624696016311646,183.71169
35.72504448890686,185.44569
35.82538676261902,183.46144999999999
35.92572832107544,182.1266
36.02607822418213,181.87881
36.12642288208008,182.21572
36.2267587184906,184.65162999999998
36.3271119594574,186.20375
36.42746615409851,185.39380999999997
36.52783012390137,182.33474
36.62820219993591,182.62892999999997
36.72855091094971,184.15967999999998
36.8289110660553,182.13515999999998
36.92923974990845,182.96278
37.02958106994629,181.54311999999996
37.12993812561035,184.47522999999998
37.23028922080994,186.99475999999996
37.33062744140625,182.08816
37.430983781814575,185.84059
