Time (s),Package Power (W)
50.699310302734375,108.36886
50.79967212677002,107.85556
50.900094509124756,107.34956999999999
51.00047850608826,108.16013
51.10081481933594,107.22934
51.20118737220764,108.12839
51.3015570640564,108.57149
51.402037620544434,107.11337
51.50249481201172,108.04355000000001
51.60278081893921,107.40452
51.70325040817261,108.45735999999998
51.803624629974365,107.28732000000001
51.903982162475586,108.13082000000001
52.004342555999756,107.7927
52.10480713844299,108.55685000000001
52.20529747009277,108.15035999999999
52.30574107170105,107.34042
52.40612816810608,107.30807999999999
52.506502628326416,107.39840000000001
52.6068480014801,108.74728999999999
52.70720386505127,108.41158
52.807536363601685,107.10848999999999
52.90789294242859,106.58480999999999
53.00822710990906,108.17477
53.10867238044739,108.43782999999999
53.20905303955078,108.27182
53.3094277381897,107.86104999999999
53.41002368927002,107.6273
53.51045083999634,107.90254999999998
53.6108455657959,108.09419999999999
53.71121549606323,107.09568
53.81158971786499,108.40548
53.912166595458984,108.56294999999999
54.01256036758423,106.98581999999999
54.11294388771057,107.93428999999999
54.213316440582275,107.21408999999998
54.31364631652832,107.83052999999998
54.4140100479126,108.71493000000001
54.5143826007843,107.27022999999998
54.61479377746582,108.60751
54.71515870094299,107.56747999999999
54.815553426742554,107.71395999999999
54.915913343429565,107.61690999999999
55.016270875930786,107.30135
55.11663031578064,108.02524
55.21701693534851,108.48971
55.31737661361694,107.85861
55.41772961616516,107.51010000000001
55.51807117462158,107.64682
55.61844825744629,107.96969999999999
55.71881580352783,107.17684999999999
55.81934857368469,107.69076999999999
55.919925689697266,108.56966
56.020363330841064,108.34018
56.1207492351532,107.91475999999999
56.22108840942383,106.82468
56.32143044471741,109.57004
56.421812772750854,106.40414
56.52218246459961,107.50764999999998
56.62254810333252,108.11068999999999
56.7229106426239,108.08749999999999
56.82326936721802,107.85373
56.92360520362854,107.89766999999999
57.02405858039856,107.75605999999999
57.12442994117737,107.84641
57.224958419799805,108.43723
57.325352907180786,107.7878
57.425724267959595,106.90035999999999
57.526063203811646,108.71981
57.626407861709595,107.5626
57.72674059867859,107.5693
57.82709717750549,108.38169
57.927459955215454,106.48044
58.02781438827515,107.64193
58.128162145614624,109.66708
58.22861909866333,107.35019000000001
58.329121112823486,107.42036999999999
58.42950916290283,108.55747000000001
58.52992129325867,106.54087
58.63029074668884,107.84091
58.73064851760864,109.07869999999998
58.83100938796997,107.53451
58.93136405944824,107.73104
59.031729221343994,107.81344999999999
59.132086753845215,107.13108
59.23243021965027,107.72493
59.33277726173401,108.09909
59.433157205581665,108.60569
59.53366041183472,107.93673
59.634052991867065,107.08407000000001
59.734442949295044,107.85311999999999
59.83480739593506,108.26571000000001
59.935160636901855,107.83054
60.03551721572876,107.12863999999999
60.135870695114136,107.51436999999999
60.23622989654541,108.16927
60.336586475372314,108.48789
60.436946392059326,107.89706
60.53732776641846,107.03464
60.637746810913086,108.19918999999999
60.7382390499115,107.68648999999999
60.839032888412476,109.18673
60.93942213058472,107.71945
61.0397834777832,106.80454
61.140056133270264,107.21285999999999
61.24040174484253,108.3829
61.340758323669434,108.82661999999999
61.44109630584717,107.52353
61.541452407836914,107.12315
61.64181685447693,108.77168
61.742215156555176,107.41915999999999
61.842551469802856,107.99716999999998
