Time (s),Package Power (W)
8.831945419311523,184.13832
8.932264566421509,183.34426
9.032610893249512,183.01831999999996
9.13296890258789,181.28188999999998
9.233310461044312,183.62074999999996
9.333656311035156,182.06189999999998
9.434000968933105,182.26395
9.534345149993896,182.59230000000002
9.634720802307129,189.01257999999999
9.735105991363525,183.506
9.835441827774048,183.16603
9.93581748008728,182.27919999999997
10.036172151565552,182.9634
10.1365225315094,181.88612999999998
10.23688554763794,182.26089000000002
10.337236881256104,183.06592999999998
10.437583684921265,182.47390000000001
10.537928342819214,182.77723999999998
10.638278722763062,183.93875
10.738642930984497,187.07349
10.838994979858398,186.36732
10.939386129379272,182.39272
11.039724826812744,182.21694
11.140072584152222,181.58339999999998
11.240413904190063,183.38392
11.341091871261597,184.08523000000002
11.441452026367188,182.86575
11.541806936264038,182.11806
11.642154455184937,182.42567999999997
11.742501974105835,182.70949000000002
11.842841386795044,183.66531
11.943212509155273,189.23961999999997
12.043578147888184,182.16505999999998
12.14392614364624,182.37258
12.24437165260315,184.56130000000002
12.344964027404785,181.51381999999998
12.445407390594482,183.42299
12.545856475830078,183.38332
12.646228790283203,181.89772999999997
12.746566534042358,182.60817000000003
12.846917629241943,181.76161999999997
12.947270393371582,182.34572
13.04761791229248,189.15357
13.148005962371826,184.11147
13.248393535614014,183.72939000000002
13.348747968673706,182.34632999999997
13.449083089828491,182.68630000000002
13.54942274093628,182.37501999999998
13.649770498275757,182.04726999999997
13.750112771987915,182.18702999999996
13.850526094436646,184.35010999999997
13.95102071762085,182.11624
14.05139422416687,183.12697
14.15175175666809,183.52553
14.252119779586792,188.99792999999997
14.352501630783081,182.92373
14.452888250350952,181.61452
14.553245782852173,183.35279999999997
14.653603792190552,183.83680999999999
14.754032850265503,183.34915
14.854397058486938,182.516
14.954744815826416,182.87978
15.055120468139648,181.55471999999997
15.155477285385132,182.39516
15.255803108215332,182.45863999999997
15.356154680252075,186.17995
15.456526756286621,185.37061
15.556917428970337,184.90857999999997
15.657273054122925,182.65518
15.757622241973877,182.31153999999998
15.85796856880188,182.29262999999997
15.958310842514038,181.45277999999996
16.058650016784668,182.57765999999998
16.15899109840393,182.5392
16.259339094161987,182.39393999999996
16.359843730926514,183.34792
16.460216760635376,183.98024999999998
16.56060028076172,189.34522
16.660996913909912,182.94753
16.761375904083252,181.65785999999997
16.86172914505005,182.07533999999998
16.962080717086792,183.17824000000002
17.062424182891846,180.99013
17.162769079208374,186.17018000000002
17.263103723526,183.08303
17.363450288772583,183.02565
17.463794469833374,182.57705
17.564143180847168,181.79640999999998
17.664491891860962,183.46266999999997
17.764922857284546,187.82178000000002
17.86529850959778,182.06435
17.96564817428589,184.48378999999997
18.066002130508423,182.73085
18.16634964942932,181.83607999999998
18.26668357849121,182.59779999999998
18.36702847480774,182.32191999999998
18.46737027168274,182.32680000000002
18.5677227973938,181.88125999999997
18.66820478439331,183.39736000000002
18.768573760986328,183.92651999999998
18.868978261947632,187.25416
18.969361066818237,188.41321
19.06974959373474,183.50295000000003
19.170100927352905,181.85745
19.27045202255249,183.65309
19.37079644203186,180.51955999999998
19.471137762069702,182.75649
19.571489095687866,183.63904999999997
19.671826601028442,183.77273000000002
19.772178649902344,182.69911
19.8725266456604,181.86172
19.972888231277466,182.35182999999998
20.073256731033325,190.02942
20.173629760742188,185.11915000000002
20.274011373519897,183.38271999999998
20.37437105178833,182.25112
20.4746994972229,183.38270999999997
20.575044631958008,182.34877
20.67539691925049,182.41286000000002
20.77575421333313,183.84658000000002
20.876129865646362,184.78103
20.97648787498474,183.54689
21.076844215393066,181.66152
21.177212476730347,187.26086999999998
21.27759885787964,188.54749999999999
21.377980947494507,183.77333
21.478333234786987,182.41591
21.57867741584778,183.03542
21.67902898788452,182.3561
21.77938747406006,181.85684
21.879733324050903,181.9966
21.980087757110596,183.38270999999997
22.080436944961548,183.3766
22.180790185928345,184.10841999999997
22.281136989593506,182.63503
22.381483793258667,187.70887000000002
22.48187780380249,182.85353999999998
22.58226728439331,183.97047999999998
22.682617664337158,181.66944999999998
22.7829430103302,180.95596
22.88328456878662,184.94092999999998
22.983641386032104,186.95386
23.08399534225464,185.17164999999997
23.184319257736206,185.36574000000002
23.28463649749756,182.11196
23.384997606277466,182.55263
23.48531460762024,184.95557999999997
23.58568239212036,186.94226999999998
23.686057806015015,183.33755
23.78640580177307,185.73560999999998
23.88675570487976,184.20546000000002
23.987086296081543,182.59841
24.08742046356201,182.69971999999999
24.18776559829712,182.44827
24.28810477256775,181.81167000000002
24.38844323158264,182.92372
24.488783359527588,182.2676
24.589118480682373,184.16213
24.689469814300537,189.15050999999997
24.789860486984253,187.34877
24.89022994041443,183.98207
24.99058222770691,182.49403999999998
25.0909264087677,182.27859
25.19126868247986,182.22731000000002
25.29160976409912,182.25478999999999
25.391958713531494,182.78944
25.492299795150757,185.35963999999998
25.592641830444336,184.08460999999997
25.693001985549927,182.80715
25.79334831237793,183.04946
25.89371371269226,188.24536999999998
25.994099617004395,185.99927
26.09447145462036,181.55288
26.194790601730347,183.52432
26.295133590698242,184.39649000000003
26.395488262176514,183.42604999999998
26.495835542678833,182.8047
26.59617781639099,181.85806
26.69652032852173,182.2145
26.79687213897705,182.42508
26.897223711013794,181.65601999999998
26.99755835533142,186.86171000000002
27.09793758392334,187.73755
27.19831919670105,184.09804
27.298672914505005,182.95119
27.399015188217163,182.34572999999997
27.499341011047363,181.87331
27.599692821502686,182.27981
27.700035572052002,182.84255000000002
27.800385236740112,182.51722999999998
27.900712251663208,183.81728
28.001046419143677,182.60939
28.101395845413208,184.58145000000002
28.201782703399658,189.08887
28.302162170410156,184.93543000000003
28.402543783187866,182.21510999999998
28.50289797782898,182.65944
28.603252410888672,181.59745
28.703606843948364,184.23291999999998
28.803943634033203,185.79664999999997
28.904283046722412,182.07228
29.004626750946045,183.71107999999998
29.104978561401367,182.29873
29.205326318740845,182.39882
29.305664539337158,184.49903999999998
29.40603470802307,187.02589000000003
29.506410837173462,183.58047
29.606760263442993,184.24146999999996
29.707117795944214,181.88063
29.807466506958008,183.05738999999997
29.907809734344482,182.4501
30.008151531219482,182.33229
30.108498573303223,181.91665
30.20884871482849,182.51905999999997
30.309191465377808,182.53982
30.4095356464386,185.99500999999998
30.50991439819336,188.42725000000002
30.610285997390747,186.42226
30.710654497146606,182.76013999999998
30.810998678207397,182.75649
30.911330223083496,182.42019
31.011682987213135,182.03077999999996
31.11203384399414,182.69973
31.21237301826477,185.30532
31.31272053718567,183.25209
31.41305947303772,183.59511
31.51339364051819,184.35622
31.613731384277344,181.60170999999997
31.714091539382935,189.85424
31.81445813179016,182.39883999999998
31.914806842803955,182.08266
32.0151572227478,183.98696
32.11551594734192,182.99818000000002
32.21583604812622,181.9142
32.31618881225586,183.60793999999999
32.41654181480408,181.47719
32.51689863204956,182.36953
32.61724376678467,182.56667
32.717591524124146,181.94534
32.817946910858154,187.69055
32.91833472251892,187.90785
33.018699407577515,182.56178999999997
33.119049310684204,182.30422
33.21939539909363,181.71585
33.31974148750305,182.82545
33.420063972473145,183.27834
33.52040958404541,182.09915
33.620726108551025,188.17152
33.721071004867554,190.20030999999997
33.821433782577515,185.55922
33.92177963256836,188.85083999999998
34.022138357162476,193.60851
34.12253403663635,188.08972
34.22289562225342,188.318
34.32324194908142,189.71937
34.423588275909424,189.05407
34.52393627166748,189.80604
34.62428283691406,188.92956999999998
34.72463393211365,189.45264999999998
34.824997901916504,189.67602
34.92534017562866,186.72377
35.025686502456665,188.719
35.12603569030762,191.94285999999997
35.22643327713013,189.29028000000002
35.32681465148926,190.48291999999998
35.42717909812927,188.64330999999999
35.52752447128296,186.20863999999997
35.62787461280823,180.92604999999998
35.72821760177612,183.91432
35.828569173812866,182.47633999999996
35.9289276599884,181.86903999999998
36.02927756309509,182.11562
36.1296181678772,186.77382
36.22995948791504,184.7151
36.33032751083374,189.67542
36.43071126937866,184.15725
36.5310595035553,181.23244
36.631410121917725,183.61159
36.731756925582886,182.99146999999996
36.83208107948303,182.16933999999998
36.93240690231323,183.78492999999997
37.03274631500244,183.18129
37.13307857513428,181.80374
37.233415603637695,183.42726
37.33375930786133,185.34193000000002
37.43413424491882,187.99391
37.5345184803009,183.36866
