Time (s),Package Power (W)
14.25254201889038,107.50643
14.352922677993774,108.09604
14.453305006027222,107.79391999999999
14.55367398262024,107.46188
14.654050827026367,107.99593999999999
14.754403352737427,107.77926000000001
14.854756355285645,107.80978999999999
14.955103874206543,107.56381
15.055465936660767,108.22175999999999
15.155824899673462,107.66819
15.256170272827148,107.91658999999999
15.356513023376465,107.53206999999999
15.456868410110474,108.41709000000002
15.557250499725342,106.74288999999999
15.657638788223267,108.64596
15.758008480072021,107.78414
15.858367204666138,108.0759
15.958724021911621,107.89401
16.059070587158203,107.13779
16.159395933151245,107.26779
16.259758949279785,107.97945999999999
16.360121726989746,108.02402000000001
16.46049475669861,108.19552000000002
16.56085777282715,106.66049000000001
16.661221504211426,109.07932
16.761601448059082,107.39352
16.86195945739746,107.94955999999999
16.962337017059326,107.92940999999999
17.06269383430481,107.57600999999998
17.163034200668335,107.86958999999999
17.26338219642639,107.41184
17.36371397972107,107.31845
17.464075803756714,108.72408999999999
17.564433813095093,107.35813
17.66475796699524,107.74752
17.765106678009033,108.18149
17.865464210510254,107.88973999999999
17.965847492218018,107.42892
18.066216945648193,108.85532
18.16661286354065,106.77095999999999
18.266984939575195,108.83944
18.36734127998352,106.90402999999999
18.467693328857422,107.84089999999999
18.56803846359253,107.01878
18.668386936187744,108.11251
18.768741846084595,108.17415999999999
18.869088888168335,107.66268999999998
18.969444274902344,107.86592999999999
19.069800853729248,108.56539999999998
19.170189142227173,107.50704999999999
19.27056384086609,107.17929
19.37093448638916,108.46163999999999
19.47128915786743,106.57565
19.571610689163208,108.11861999999999
19.671976804733276,108.47507
19.77233624458313,107.71456
19.872702598571777,108.18697999999999
19.973053693771362,107.65292
20.073405981063843,107.57113999999999
20.173731565475464,106.93636999999998
20.27408480644226,108.82418999999999
20.37443709373474,107.78475999999999
20.474792003631592,108.39022
20.57517719268799,107.27328
20.675512075424194,107.44358
20.77586579322815,108.07162
20.876222848892212,107.80612
20.97656750679016,107.86287999999999
21.076936960220337,107.03036999999998
21.17729640007019,108.30172999999999
21.277635097503662,108.07406
21.37798571586609,107.58212
21.47834849357605,107.06514999999999
21.578765630722046,108.82419999999999
21.67913842201233,107.91232000000001
21.77952480316162,108.07772
21.880074501037598,106.95956
21.980430603027344,108.26389
22.080764532089233,107.99837999999998
22.181121826171875,107.47592
22.28148651123047,108.10947
22.381851196289062,107.73347999999999
22.482213973999023,107.31662
22.58258366584778,107.75486000000001
22.68291974067688,108.61543
22.78328776359558,106.96200999999998
22.883690357208252,108.72164999999998
22.984082460403442,107.48934999999999
23.084469318389893,107.37764999999999
23.18484354019165,107.83175999999999
23.285207986831665,108.52084
23.385571241378784,108.09664999999998
23.48592782020569,107.62667
23.58627724647522,107.81284
23.686638832092285,107.66390000000001
23.78697657585144,108.22727
23.887304306030273,106.77341
23.98764157295227,108.13753999999999
24.088042974472046,107.99410999999999
24.188417673110962,108.18148999999998
24.28881072998047,107.71150999999999
24.389175415039062,107.06027999999999
24.489537477493286,108.11678
24.589889526367188,107.9288
24.69022512435913,107.5217
24.790583610534668,107.60470999999998
24.890937566757202,108.21627
24.991294860839844,107.13108
25.091651678085327,108.33529
25.19199562072754,108.38716999999998
25.292381048202515,107.55770999999999
25.3927640914917,107.42404
25.493144512176514,107.70174999999999
25.59351110458374,108.51839
25.693892002105713,107.29648999999998
25.79424500465393,107.87997
25.89461088180542,108.28524999999999
25.99498414993286,108.08139
26.095346689224243,107.44296
26.195686101913452,107.37581999999999
26.296018838882446,107.43807
26.396353244781494,107.70298
26.49674916267395,108.38350999999999
26.597145080566406,107.74936
26.6975417137146,107.42221
26.79792594909668,108.26266
26.898283004760742,107.76278999999998
26.998639345169067,107.91475999999999
27.09899926185608,107.77744
27.199355363845825,107.03157999999999
27.299718379974365,108.59469999999999
27.400100469589233,107.12131
27.500476121902466,108.62887
27.600827932357788,107.26473999999999
27.70116925239563,107.83114
27.80154776573181,107.57602
27.901923656463623,108.03439
28.002301692962646,107.79757
28.10266923904419,108.24069999999999
28.20301604270935,108.06978000000001
28.30336594581604,106.76731
28.403711318969727,108.36581
28.504070043563843,107.97152
28.604413270950317,107.71214
28.704755783081055,107.65108999999998
28.80511498451233,108.22115
28.905467748641968,107.74813999999999
29.005865335464478,107.86715999999998
29.10624384880066,107.65719
29.206642389297485,107.67368
29.306996822357178,107.16036
29.40735650062561,108.31150000000001
29.507713079452515,107.69259
29.608046293258667,107.94772999999999
29.708377361297607,107.77681999999999
29.80872416496277,108.09236999999999
29.90908169746399,107.50582999999999
30.009435415267944,108.43784
30.109788179397583,107.17928
30.21018886566162,107.77377999999999
30.310563564300537,107.82015000000001
30.410935640335083,107.64316000000001
30.51129126548767,108.80587
30.611650705337524,107.46189000000001
30.7120099067688,107.82931
30.812365293502808,107.64438999999999
30.912705898284912,107.41914999999999
31.01305913925171,107.64742999999999
31.113404035568237,108.14913
31.21375846862793,108.14059999999999
31.31409978866577,107.77622000000001
31.414485216140747,107.99043999999999
31.514876127243042,106.95468
31.615262985229492,108.43782999999999
31.715636491775513,107.40207000000001
31.815970420837402,107.93734
31.916340351104736,108.23093
32.01668167114258,107.56869999999999
32.11702227592468,107.15914999999998
32.217371463775635,108.91573000000001
32.31772994995117,106.46090999999998
32.41809582710266,108.27425999999998
32.5184440612793,108.15768
32.618821144104004,107.71029999999999
32.71919775009155,107.37154999999998
32.81956887245178,108.61177999999998
32.91993188858032,107.48691000000001
33.02026104927063,107.08469000000001
33.1206214427948,107.82258999999999
33.220982789993286,107.95138999999999
33.32134985923767,108.15951999999999
33.4217004776001,107.9819
33.52205467224121,107.07552
33.622408390045166,107.70114
33.7227566242218,108.23459
33.82313251495361,108.7479
33.9235098361969,107.85799999999999
34.02390384674072,107.0267
34.12428641319275,106.83443999999999
34.224655866622925,108.91329999999999
34.325018644332886,108.40669999999999
34.42536807060242,107.35445999999999
34.52572226524353,107.49483999999998
34.62607502937317,107.69321
34.72642159461975,108.26693
34.826781272888184,108.1229
34.92714715003967,106.89242
35.027512311935425,107.91903
35.12789845466614,108.16500999999998
35.22827100753784,107.98496
35.32868313789368,108.23885999999999
35.42903661727905,107.47043
35.52936911582947,107.67427999999998
35.6297173500061,107.38803
35.73007154464722,107.81954999999999
35.830422163009644,107.1677
35.93077373504639,108.21504999999999
36.031131744384766,108.27425
36.13148474693298,107.60287999999998
36.231849670410156,108.31088000000001
36.33221220970154,107.71944999999998
36.43260383605957,107.76156
36.532989501953125,107.74631
36.63337206840515,107.17441000000001
36.73373103141785,108.44943
36.83408522605896,107.82748999999998
36.934444427490234,107.92086
37.03479814529419,107.14998999999999
37.13513422012329,108.08931999999999
37.235477447509766,107.62485999999998
37.33584403991699,108.21809999999999
37.43621230125427,108.00266
37.536619424819946,107.38741
37.637014865875244,107.96115
37.73739528656006,107.27512
37.83775520324707,108.11921999999998
37.9381046295166,108.56173999999999
38.038458585739136,107.10421999999998
38.13880634307861,107.35324999999999
38.239155292510986,107.96236
38.33950686454773,108.03256
38.43985342979431,108.77475
38.54020071029663,107.28303999999999
38.64055252075195,106.72826
38.74094343185425,108.26266
38.841344118118286,108.35116
38.94173789024353,107.20126
39.04210543632507,108.22787000000001
39.14246606826782,108.39816
39.2428240776062,108.13387999999999
39.34318232536316,106.64035
39.443535566329956,108.52816
39.5438871383667,106.99740999999999
39.64424800872803,108.28219999999999
39.74461889266968,107.21285999999999
39.844987869262695,108.10763999999999
39.945348262786865,107.87935999999999
40.045742988586426,108.44087999999999
40.1461136341095,106.68368000000001
40.24647831916809,108.63986
40.34683632850647,107.86533
40.44719123840332,107.68648999999999
40.54754662513733,107.67123999999998
40.64789009094238,107.31966
40.74825096130371,107.78842
40.848615884780884,108.10703
40.94896340370178,107.76705
41.04931831359863,108.69968
41.1496696472168,107.21529999999998
41.250061988830566,107.10238999999999
41.35044026374817,107.86288
41.45084476470947,108.6362
41.55121350288391,106.97055
41.65155577659607,107.80429
41.751901149749756,108.28829999999999
41.85224890708923,107.84884
41.95260834693909,107.60287
42.05296540260315,107.8104
42.15331697463989,108.09543000000001
42.253674268722534,108.15522999999999
42.35403633117676,107.84456999999999
42.454442739486694,107.09324
42.55481290817261,108.07832999999998
42.65518927574158,107.34898000000001
42.75554585456848,107.80671999999998
42.85589957237244,108.19003
42.95626187324524,108.13938
43.05662536621094,107.61142
43.15697407722473,107.12617999999999
43.25733733177185,108.22544
43.357675552368164,107.88911999999999
43.45804047584534,108.09421
43.55839514732361,107.89035
43.65875315666199,107.94345
43.759119510650635,107.49545
43.859496116638184,107.6041
43.95984220504761,107.68159999999999
44.06018376350403,107.48080999999999
44.16053056716919,108.12411
44.260892152786255,107.33858999999998
44.3612425327301,108.47507
44.46160578727722,107.97335
44.56195569038391,107.88059
44.662314653396606,107.61264
44.76266837120056,107.64987
44.863054037094116,107.80856
44.963449239730835,107.69380999999998
45.06382751464844,108.33469000000001
45.16417837142944,106.99436
45.2645583152771,108.48544
45.364914655685425,108.11191000000001
45.46527409553528,107.66512
45.565611362457275,107.32638999999999
45.66596722602844,108.1711
45.7663197517395,107.62423999999999
45.86666941642761,107.35445999999999
45.967010498046875,108.65879
46.06739282608032,107.51802999999998
46.167779207229614,107.04195999999999
46.26815342903137,108.27365
46.36852312088013,107.95321000000001
46.4688777923584,108.01669999999999
46.569233655929565,107.75301999999999
46.66960334777832,107.71762
46.76996397972107,107.88729999999998
46.870317697525024,107.51923999999998
46.97066903114319,107.728
47.071025371551514,107.98984
47.171366691589355,107.72434
47.27173972129822,107.38558
47.3721399307251,108.21688999999999
47.47253441810608,107.88301999999999
47.572938442230225,108.68746999999999
47.67330288887024,107.13777999999999
47.773632287979126,107.58089999999999
47.87398386001587,108.07224
47.97433662414551,108.1644
48.074690103530884,106.98519
48.17502808570862,108.06369
48.275394678115845,108.48727999999998
48.37575554847717,107.07004
48.47611379623413,108.11555999999999
48.576504945755005,107.61507999999999
48.67685627937317,108.46163999999999
48.77721309661865,106.86496
48.87754678726196,107.47531
48.97788858413696,107.98068
49.078230142593384,108.68990999999998
49.178569078445435,107.11764
49.27888751029968,108.1882
49.37921619415283,106.99618999999998
49.47954344749451,107.52535999999999
49.579874753952026,108.68075
49.68021845817566,107.7988
49.78064942359924,107.22567
49.881038665771484,108.18270999999999
49.981425523757935,108.6185
50.08178424835205,107.34773999999999
50.182137966156006,107.47837
50.28248977661133,108.31697999999999
50.382843017578125,108.06612999999999
50.4831759929657,107.21713999999999
50.58350157737732,106.86738999999999
50.68385648727417,108.30417999999999
50.78421235084534,108.50618999999999
50.884567975997925,107.67978
50.98495411872864,107.58027999999999
51.08535575866699,107.44845999999998
51.18572688102722,108.22237999999999
51.286094188690186,107.43807999999999
51.386481046676636,108.6777
51.48685336112976,107.49361999999999
51.58718538284302,107.88118999999999
51.68754959106445,107.95260999999999
51.787909269332886,107.74874
51.88824129104614,107.81894000000001
51.98860502243042,107.25742
52.08894729614258,108.37069
52.18933153152466,107.68772
52.28970718383789,107.57173999999999
52.390097856521606,107.73654
52.49049711227417,108.32736
52.590861320495605,107.2739
52.691218852996826,107.92575
52.791582107543945,107.64986999999999
52.89193391799927,108.15889999999999
52.992284297943115,108.02340999999998
53.09266638755798,107.05721999999999
53.1930410861969,108.30781999999999
53.293397188186646,106.88389000000001
53.393757581710815,108.95723
53.49415159225464,107.08287
53.59452962875366,108.23395999999998
53.69491958618164,108.42441000000001
53.795278549194336,107.36422999999999
53.895607233047485,107.61264
53.99596667289734,107.50460999999999
54.09631323814392,107.29158999999999
54.19667100906372,108.73201999999999
54.29702639579773,107.32638999999999
54.39738130569458,108.33285
54.49774670600891,107.69138
54.59809994697571,108.4299
54.69848155975342,107.47408
54.798866271972656,107.82993
54.899264335632324,107.34286999999999
54.999635219573975,108.29439
55.09998893737793,107.21651999999999
55.20033526420593,107.84152999999999
55.30067729949951,107.74631
55.40102028846741,108.39938
55.501368284225464,107.86532000000001
55.601720333099365,106.98885999999999
55.70205807685852,107.91232000000001
55.802408933639526,108.48116999999999
55.902804374694824,108.03195
56.00317049026489,106.58542
56.10354971885681,108.63375
56.20391535758972,107.5449
56.30428385734558,108.34993999999999
56.40463900566101,106.87532999999999
56.50500679016113,108.47812
56.605368852615356,106.78989000000001
56.705724000930786,109.13913000000001
56.80608034133911,106.28695
56.906410932540894,108.64047
57.00675559043884,107.93735
57.1071195602417,107.99654999999998
57.20750188827515,107.98555999999999
57.30789637565613,107.28488999999999
57.40827965736389,108.3243
57.50865983963013,107.20797999999999
57.60901951789856,108.47567
57.70938849449158,107.20737
57.80974364280701,107.87326
57.91010928153992,108.20285
58.010467290878296,107.48691000000001
58.11082410812378,107.66329
58.21117401123047,108.56967
58.311567306518555,106.87594
58.41197180747986,108.82052999999999
58.51235604286194,107.20737
58.612725496292114,108.42439999999999
58.7130868434906,106.81857000000001
58.813438415527344,108.40488
58.91378998756409,107.85067999999998
59.01415801048279,107.26655999999998
59.114490270614624,108.81137
59.21486973762512,106.86192
59.315195083618164,108.05208999999999
59.41555714607239,108.65938
59.51591968536377,106.89059999999999
59.61631679534912,108.01058999999998
59.716731786727905,108.13998
59.81710171699524,107.52596999999999
59.91744804382324,107.24520999999999
60.017810106277466,108.04538000000001
60.118175745010376,108.46103
60.218528509140015,107.54305
60.31888031959534,107.18844999999999
60.41923213005066,107.95138000000001
60.519585371017456,107.63462
60.619932413101196,107.62606
60.72029113769531,108.23093
60.82076358795166,107.79695999999998
60.921172857284546,108.20223999999999
61.02157974243164,108.43111999999999
61.121949911117554,107.46065999999999
61.22230124473572,107.46432999999999
61.3226375579834,107.42159000000001
61.42300724983215,108.57517000000001
61.52337884902954,108.3182
61.623756647109985,107.24947999999999
61.72411608695984,107.89401999999998
61.824482917785645,107.38741
61.92486572265625,108.56479
