Time (s),Package Power (W)
11.44239592552185,184.42517999999998
11.542772054672241,183.15382999999997
11.643195629119873,182.51907000000003
11.74362564086914,183.11537
11.843991756439209,181.54311999999996
11.944334506988525,184.43006
12.04471206665039,188.50904
12.145088911056519,184.99831
12.245438575744629,185.66786
12.345788717269897,185.5995
12.446147918701172,187.22485999999998
12.546476364135742,183.52919
12.646819114685059,184.95314999999997
12.747185468673706,182.16444
12.84753704071045,182.16017999999997
12.947902917861938,182.83400999999998
13.04825735092163,183.50355
13.148632049560547,189.74438999999998
13.249025344848633,185.23879
13.349409580230713,185.31079999999997
13.449756383895874,186.5547
13.550074100494385,185.15639
13.650416851043701,184.54664
13.750758171081543,183.92652999999999
13.851118564605713,182.90236
13.951598882675171,184.10843
14.051979303359985,183.08301999999998
14.152339220046997,183.78005000000002
14.252697229385376,184.57715999999996
14.353025674819946,188.33447999999999
14.453429222106934,185.05995
14.553795576095581,185.60437999999996
14.65412950515747,185.00990000000002
14.754565954208374,184.77247999999997
14.855054140090942,183.34792
14.955440044403076,182.49648
15.055768489837646,182.83217999999997
15.156137943267822,182.46963
15.256489753723145,183.10071999999997
15.356826782226562,182.975
15.457178115844727,188.2533
15.55755877494812,185.32423
15.657949447631836,182.83278
15.758294820785522,182.97012
15.858653783798218,183.05678
15.959021806716919,181.92884999999995
16.059369564056396,181.90933
16.15972065925598,183.39857999999998
16.260061740875244,181.91543
16.360411405563354,183.57191
16.460761070251465,184.36597999999998
16.561128616333008,185.91628
16.66163992881775,188.88013
16.762049198150635,185.55067
16.862420082092285,181.70181
16.96276092529297,182.6979
17.063101768493652,183.96009999999998
17.163463830947876,182.07228
17.263811588287354,185.44386000000003
17.364160299301147,182.09609999999998
17.464489936828613,182.3567
17.56484341621399,182.40187999999998
17.66516399383545,182.79738
17.7655291557312,188.56703
17.865911960601807,186.74267999999998
17.966292142868042,183.93019999999999
18.0666561126709,182.96461999999997
18.16699981689453,183.2875
18.26736068725586,182.37318000000002
18.367706537246704,184.04006
18.468053817749023,181.47537
18.568397283554077,182.52943000000002
18.668752908706665,183.32228999999998
18.769105195999146,181.83669
18.869459867477417,186.04200999999998
18.96984577178955,187.96276999999998
19.070218086242676,186.54066
19.170572519302368,185.14050999999998
19.270916223526,183.70926
19.371260404586792,182.97010999999998
19.471609115600586,183.36255999999997
19.571956634521484,180.28458
19.672308206558228,184.22438
19.772655725479126,184.67298
19.873005390167236,182.37808
19.9733407497406,182.74245
20.073708057403564,188.62318000000002
20.174094438552856,186.53638999999998
20.27446746826172,184.86218999999997
20.374823808670044,185.13442
20.475184679031372,185.51771000000002
20.575531482696533,184.48011999999997
20.675883769989014,182.00758999999996
20.77622675895691,183.06472
20.87658166885376,182.22547999999998
20.97693419456482,182.16567999999998
21.077263832092285,182.94935999999998
21.177619695663452,183.36317999999997
21.278001308441162,189.70593
21.378366947174072,184.69679
21.47872281074524,183.63418000000001
21.579108953475952,183.15809000000002
21.67947220802307,182.27309999999997
21.779814958572388,182.54348
21.880171060562134,182.27981
21.980506420135498,182.39454
22.080827951431274,183.47304
22.181182384490967,184.09743999999998
22.28168487548828,183.07263999999998
22.38209295272827,188.93934000000002
22.482490062713623,185.93457999999998
22.582871675491333,185.34010999999998
22.68323802947998,182.73451
22.783588647842407,183.21303
22.883934497833252,180.9346
22.98429226875305,183.56581999999997
23.08465266227722,183.70986000000002
23.185022592544556,182.49952
23.28537082672119,183.65431999999998
23.38573431968689,180.78566999999998
23.48609972000122,185.76428999999996
23.586487531661987,189.67298
23.686875104904175,185.54884
23.787233352661133,184.65468
23.88764715194702,187.13453
23.988027334213257,185.57752999999997
24.088388681411743,184.11634999999998
24.188745260238647,186.54249
24.289100408554077,184.91468999999998
24.389452934265137,185.14355999999998
24.48977565765381,184.77065
24.5901141166687,184.55458
24.69048762321472,190.75024
24.791000604629517,186.70913
24.891397714614868,185.10328
24.991756439208984,185.7112
25.09211254119873,182.73634
25.192456483840942,181.73599
25.29280924797058,182.78334
25.39315104484558,181.48758
25.493486404418945,183.49074000000002
25.593916654586792,183.71535
25.694289207458496,183.06104999999997
25.794637203216553,184.55764000000002
25.895029306411743,190.25768999999997
25.995458126068115,184.64613
26.09581160545349,185.30226
26.196163415908813,185.00135
26.296519994735718,184.56984999999997
26.396865606307983,185.32423
26.497212648391724,181.3301
26.597553730010986,183.57802999999996
26.69790267944336,184.19385999999997
26.79825520515442,182.79983000000001
26.898595333099365,181.56325
26.9989492893219,188.17030000000003
27.099339485168457,185.86316
27.199705362319946,186.13234999999997
27.300071477890015,183.30456999999998
27.40041971206665,182.03812
27.50077247619629,184.21644
27.601124048233032,182.33961999999997
27.701467990875244,182.86514
27.801806449890137,182.10341
27.90216565132141,182.27615
28.00251054763794,184.08948999999998
28.102864742279053,184.05104
28.20320749282837,189.84327
28.303601026535034,184.09804
28.403974056243896,185.93397000000002
28.50432801246643,184.2604
28.604676008224487,184.27747
28.70502018928528,184.75782999999998
28.80536699295044,184.29458
28.90576434135437,186.46131
29.00615644454956,185.90223999999998
29.10651707649231,184.84387999999998
29.206868886947632,184.70961000000003
29.307217359542847,186.25929
29.407593727111816,187.07532999999998
29.507969617843628,185.63550999999998
29.608325242996216,182.89504
29.70867395401001,183.16603
29.80909824371338,183.18862
29.909462928771973,181.96180999999999
30.009815216064453,183.34670000000003
30.11016583442688,182.17727
30.210511684417725,182.38723
30.31084418296814,181.19705
30.411181211471558,183.89417999999998
30.511558055877686,188.05309999999997
30.611934423446655,185.23268000000002
30.712316274642944,183.19839000000002
30.812670707702637,182.43116999999998
30.913020849227905,183.04701
31.013364553451538,181.4882
31.113710641860962,181.8495
31.21403980255127,182.32314000000002
31.31436252593994,183.08425
31.414711952209473,183.85877999999997
31.515050888061523,182.71621
31.615400314331055,185.85585
31.71578288078308,189.25182999999996
31.816157341003418,182.06802
31.916494607925415,182.11683999999997
32.01683974266052,182.11317999999997
32.1171817779541,182.19191999999998
32.217524766922,183.00306999999998
32.31785845756531,182.04177
32.41821575164795,184.53077
32.51856184005737,182.59292000000002
32.618913412094116,182.15041999999997
32.71925330162048,182.41469
32.81961536407471,187.27551999999997
32.92000913619995,186.45522
33.02039122581482,181.94837999999996
33.120726585388184,184.49964999999997
33.221076011657715,182.29200999999998
33.32142472267151,182.39027999999996
33.421772956848145,182.52334
33.52211570739746,182.17054999999996
33.6224627494812,182.89076999999997
33.72288489341736,185.22902000000002
33.823264598846436,187.32618000000002
33.92362141609192,189.49232
34.0240113735199,191.39659999999998
34.12438654899597,188.41625999999997
34.224766969680786,186.42713999999998
34.32513499259949,186.25075
34.4254891872406,187.35913
34.52584362030029,185.56531999999996
34.62619757652283,186.42834999999997
34.726547718048096,189.14685999999998
34.826905965805054,188.188
34.927255153656006,185.09351999999998
35.027607679367065,188.36804999999998
35.12796473503113,188.55724999999998
35.228354692459106,190.02455
35.32873845100403,187.27246
35.42909002304077,185.12343
35.52944564819336,190.02637
35.62979340553284,188.45289
35.730140686035156,188.18494
35.83047270774841,187.07532
35.9308443069458,183.23623
36.031270265579224,182.05398000000002
36.13163447380066,182.44704
36.23199272155762,183.26675
36.33237934112549,189.26525999999998
36.43287920951843,185.17836000000003
36.53327560424805,183.45351
36.633646726608276,182.61609999999996
36.734004974365234,182.28287
36.83436298370361,182.14368999999996
36.934685707092285,182.69545999999997
37.03504681587219,181.63953999999998
37.13538861274719,183.49318
37.235809087753296,183.55972
37.33619284629822,182.44459999999998
37.43655180931091,183.93628999999996
37.53692650794983,189.74133999999998
37.637296199798584,184.61500999999998
37.73767971992493,186.00598999999997
37.83803606033325,184.63270999999997
37.938392162323,183.16054
38.038750886917114,183.60120999999998
