Time (s),Package Power (W)
32.71678018569946,184.35926
32.81714105606079,184.25551
32.917513370513916,186.77443
33.01790976524353,182.13026
33.11828875541687,181.54434
33.2186496257782,183.18984
33.318997859954834,181.1
33.41932654380798,185.18385999999998
33.51967215538025,185.46156
33.62004208564758,186.51747
33.72040891647339,186.69567999999998
33.82079362869263,186.66395
33.92114210128784,185.90407
34.02153182029724,190.50793
34.12196493148804,185.69471999999996
34.22235107421875,185.72217
34.32274508476257,188.23011
34.42312669754028,186.10425999999998
34.52349805831909,186.95143000000002
34.62383699417114,186.71584
34.72421836853027,184.74195
34.824546575546265,187.67469999999997
34.92490005493164,185.02088
35.02526569366455,187.15223
35.12561893463135,190.46276999999998
35.22604846954346,194.17918999999998
35.32643961906433,184.91773999999998
35.42679572105408,183.45351
35.52716326713562,183.70069999999998
35.62751388549805,180.66786999999997
35.72784972190857,183.17031
35.828171730041504,182.50014
35.928532123565674,182.52456
36.02892565727234,184.87134999999998
36.12927317619324,184.56801
36.229586124420166,183.95704999999998
36.32995939254761,188.09888
36.43032932281494,182.71316
36.53070616722107,183.13550999999998
36.631078004837036,182.17545
36.73142409324646,182.01185999999998
36.83176779747009,184.32569999999998
36.932090759277344,184.1194
37.032434940338135,184.76332
37.13277745246887,183.60244
37.23309659957886,183.00124
37.33344054222107,184.37879999999998
37.43380331993103,185.70326
37.53423857688904,184.89699000000002
37.63463830947876,181.96669
