Time (s),Package Power (W)
27.89741826057434,152.38058999999998
27.997742176055908,152.41782
28.098085403442383,153.44626999999997
28.198463678359985,152.87314
28.298858642578125,151.45956999999999
28.399184465408325,154.31905999999998
28.49952793121338,152.2805
28.599870920181274,153.24057
28.70019268989563,152.92198
28.800540685653687,152.51180999999997
28.900858879089355,153.16916999999998
29.001209259033203,151.93992
29.101532220840454,152.56186
29.201875686645508,153.76609
29.302234411239624,152.84201
29.402606964111328,153.12461
29.502987146377563,152.66197
29.60334300994873,153.01229999999998
29.70366930961609,152.29758999999999
29.804026126861572,153.00253
29.90434503555298,152.18832999999998
30.004664659500122,153.38217999999998
30.10498285293579,152.5582
30.2053325176239,152.92318999999998
30.3056640625,152.01256
30.4059796333313,153.11178999999998
30.50635075569153,152.45077999999998
30.606736660003662,153.88144
30.707090854644775,152.47885
30.807420253753662,153.3596
30.90777349472046,152.02169999999998
31.008102416992188,152.44040999999999
31.108453512191772,153.36264
31.208781480789185,152.81211
31.30910873413086,152.15232
31.40946125984192,153.71848
31.50980854034424,152.78585999999999
31.61017346382141,152.66929
31.710546255111694,153.00314999999998
31.810923099517822,152.64243
31.91125249862671,152.91038
32.01161003112793,153.28757
32.111960887908936,152.79196
32.2122859954834,152.60338
32.31263732910156,152.93173
32.41296887397766,152.78280999999998
32.51331448554993,152.48740999999998
32.61363649368286,152.52647
32.713958501815796,152.88961999999998
32.81432580947876,152.94149
32.91470718383789,152.52586
33.01505637168884,153.50912999999997
33.115405321121216,153.09775
33.21572923660278,152.46420999999998
33.3160560131073,152.37266
33.41638135910034,152.88474
33.51670479774475,153.10508
33.617024421691895,152.4575
33.717365026474,152.50692999999998
33.81769156455994,153.43955
33.918048620224,152.39767999999998
34.01842451095581,152.46725
34.11880826950073,153.82895999999997
34.21916079521179,152.86338
34.3194854259491,152.66501999999997
34.41983771324158,152.53011999999998
34.52017688751221,152.69613999999999
34.62049961090088,152.28721
34.72085237503052,153.64095999999998
34.82117986679077,152.99644
34.921515703201294,151.78610999999998
35.02187490463257,152.68271
35.12228226661682,153.65928
35.222694873809814,152.59969999999998
35.323057413101196,153.01414
35.423419713974,153.49692
35.52375507354736,152.55026999999998
35.624120235443115,151.42355999999998
35.724456548690796,154.34408999999997
35.82481026649475,153.00376
35.92516493797302,152.60459
36.025498151779175,153.02755999999997
36.12582349777222,151.18125999999998
36.22618293762207,153.65561
36.32657718658447,152.66683999999998
36.426958084106445,152.99216
36.527312994003296,153.52804999999998
36.62768888473511,152.62778
36.728018283843994,152.03513999999998
36.828362464904785,153.82345
36.928706645965576,152.71689999999998
37.02902436256409,152.08396
37.12937355041504,152.94517
37.22969889640808,152.75656
37.330052614212036,153.30162
37.43043327331543,152.70895
37.53081822395325,153.26438
37.63116931915283,152.38731
37.731494426727295,153.57322
37.8318190574646,152.23836999999997
37.93217086791992,153.02939999999998
38.03252124786377,153.01901
38.132872343063354,151.82762
38.23322105407715,153.22469999999998
38.333542585372925,152.81334
38.43388104438782,152.63571
38.53427696228027,153.12888
38.63467478752136,153.29734
38.7350697517395,152.71445
