Time (s),Package Power (W)
20.473698377609253,181.51564999999997
20.57404661178589,182.71802999999997
20.67436408996582,181.70487
20.774707555770874,183.82459
20.875033855438232,184.33669
20.975383758544922,184.71694
21.0757315158844,182.9634
21.17606496810913,185.45729
21.276443243026733,186.94348999999997
21.376832723617554,182.28591
21.477187156677246,182.04543999999999
21.577516555786133,182.32374999999996
21.677868366241455,184.48377
21.77819848060608,184.67665
21.878586292266846,184.33547
21.978950023651123,185.46827
22.079299211502075,182.14857999999998
22.179643869400024,180.73807000000002
22.279955863952637,183.65125999999998
22.380331993103027,186.8019
22.480710744857788,183.75441
22.581096649169922,185.54944999999998
22.681459665298462,184.07240000000002
22.78180456161499,183.91127
22.88211965560913,182.40676
22.982462644577026,183.41994999999997
23.082825660705566,182.02345999999997
23.18317151069641,182.43910999999997
23.28353500366211,181.79578999999998
23.383867502212524,185.75087
23.484212160110474,184.94582
23.584611654281616,187.47266
23.685006618499756,183.63233999999997
23.785367012023926,182.17727
23.885701179504395,181.81654999999998
23.98604941368103,182.27981
24.086369514465332,182.50014
24.186713933944702,183.52614000000003
24.287036657333374,185.18385
24.387404680252075,184.66445
24.48775839805603,183.16054
24.5881028175354,182.50198
24.68846082687378,186.19946
24.78884983062744,183.63600999999997
24.889246463775635,181.68228
24.98958921432495,182.94935999999998
25.089954376220703,184.88965999999996
25.19029927253723,183.93447
25.29064106941223,183.76661
25.391003847122192,183.10806
25.49135708808899,183.19471999999996
25.59170627593994,182.33472999999998
25.69202756881714,182.14615
25.792372226715088,183.79713999999998
25.892757177352905,187.10096
25.993162631988525,183.66651999999996
26.093530893325806,185.38893000000002
26.193861961364746,183.0171
26.29418921470642,182.93534
26.394546270370483,183.06654
26.494873762130737,182.22183
26.595223665237427,181.55776000000003
26.695575714111328,183.30092
26.795921325683594,185.43166
26.89625883102417,183.08118999999996
26.99663543701172,188.76172
27.09702706336975,183.39553
27.197411060333252,182.63625
27.297773361206055,181.70425
27.3981192111969,182.32619
27.49847722053528,182.66189
27.598811626434326,184.10962999999998
27.69916868209839,183.81177999999997
27.79951286315918,184.11391
27.89983344078064,183.70376
28.00017523765564,181.96303
28.100517988204956,184.21585
28.200912714004517,185.71973
28.30132269859314,182.98780999999997
28.40170907974243,183.42788
28.5020694732666,184.47524
28.60241675376892,184.35194
28.702739715576172,184.1841
28.803086757659912,182.06679
28.903406381607056,182.37135999999998
29.00375008583069,181.819
29.1040997505188,182.08388
29.204412698745728,183.35585
29.30479383468628,188.41321999999997
29.40519094467163,184.19387
29.50557565689087,183.37353999999996
29.60590672492981,184.03700999999998
29.706255674362183,180.50308
29.80658984184265,183.14405999999997
29.906959295272827,182.23098
30.00731897354126,182.74366999999998
30.1076443195343,183.93873999999997
30.20798659324646,185.29492999999997
30.308342933654785,181.21597999999997
30.4086971282959,186.84277999999998
30.5090811252594,185.52442
30.609469413757324,182.11683999999997
30.709827423095703,182.16934
30.810190439224243,181.87697999999997
30.91051721572876,184.26465999999996
31.010874271392822,183.00186
31.111217498779297,184.60461999999998
31.211567640304565,182.62344
31.311917304992676,182.78762
31.412272214889526,182.65456
31.51262593269348,182.32863
31.61297035217285,186.47596
31.713361501693726,183.7178
31.813753604888916,184.65893999999997
31.914085865020752,182.92677999999998
32.01443791389465,184.19082000000003
32.114795446395874,181.81777
32.215139389038086,182.90297999999999
32.315486431121826,182.66859
32.4158296585083,182.41469999999998
32.51618313789368,182.09241999999998
32.616530656814575,183.61099000000002
32.71688890457153,185.49939999999998
32.8172767162323,186.86169999999998
32.91766047477722,182.41165
33.017993211746216,183.86243
33.11834192276001,181.61453999999998
33.218676805496216,182.35
33.31903338432312,181.46985999999998
33.419392108917236,182.7803
33.51975607872009,184.80482
33.62011098861694,185.37734
33.72048807144165,187.42688
33.8208372592926,187.47328
33.921239614486694,188.21973
34.021647453308105,185.89308000000003
34.12204957008362,186.84035
34.222413063049316,186.26049999999998
34.322686433792114,187.80408999999997
34.42308235168457,187.48242999999997
34.52345037460327,186.72558999999998
34.62380886077881,186.55653
34.72414207458496,185.32545
34.82449269294739,186.62366999999998
34.92484521865845,185.77834000000001
35.02516984939575,188.98693999999998
35.125574350357056,188.86364999999998
35.22597002983093,187.88893000000002
35.3263463973999,187.45862000000002
35.4267213344574,186.12744999999995
35.527061462402344,186.82448
35.62741732597351,182.57644
35.72773504257202,182.3384
35.82807731628418,181.97645
35.928407430648804,181.6658
36.02878260612488,185.78260999999998
36.12913250923157,184.74195999999998
36.22950077056885,187.16993000000002
36.329859018325806,183.68178
36.43023657798767,183.26918999999998
36.53059935569763,182.14125
36.630950927734375,182.74856
36.73130416870117,181.57485
36.831621408462524,183.67995
36.93194937705994,185.64771
37.03230047225952,184.71999
37.13264346122742,184.61622999999997
37.232959508895874,182.60084999999998
37.33329963684082,182.90785
37.43369746208191,186.60291999999998
37.53408241271973,182.62282
37.63443470001221,184.89272
37.73478984832764,185.53297
37.83515930175781,181.33865
37.935553789138794,184.19569
