Time (s),Package Power (W)
20.97942042350769,143.45057
21.07976269721985,143.83934
21.180123329162598,143.87780999999998
21.280588626861572,143.71300999999997
21.380817890167236,143.79113999999998
21.48135209083557,144.13721
21.581809282302856,143.98949
21.68221950531006,144.14086999999998
21.782607078552246,144.29954999999998
21.882951021194458,143.74049
21.983328342437744,143.12462
22.08368706703186,143.22596
22.18405246734619,144.66332
22.284461498260498,144.15368999999998
22.384821891784668,143.76488999999998
22.485188484191895,143.76733
22.585540771484375,143.98462
22.685941457748413,144.31237
22.786328554153442,142.1786
22.88671588897705,144.41673999999998
22.987095832824707,144.46862
23.08746886253357,143.56836
23.187831163406372,144.04503999999997
23.288191556930542,143.42371
23.38854670524597,144.18724999999998
23.48890233039856,143.36694
23.58925485610962,144.42040999999998
23.689613819122314,143.09777
23.789962768554688,144.58093999999997
23.890501022338867,144.04075999999998
23.990914583206177,143.93761999999998
24.091304063796997,143.81128999999999
24.191672563552856,143.87108
24.29203724861145,143.52624999999998
24.392377614974976,144.15552
24.492744207382202,143.41759
24.593109130859375,144.14453
24.693475484848022,143.83935999999997
24.793841123580933,143.97362
24.89418888092041,143.57690999999997
24.994548082351685,143.91015
25.094948768615723,144.06213
25.19534921646118,143.49268
25.2957284450531,143.54149999999998
25.396095752716064,144.13904
25.496456623077393,144.41919
25.596816539764404,143.57200999999998
25.697172164916992,142.67541999999997
25.79752802848816,144.58031999999997
25.897897481918335,143.90344
25.998260021209717,144.20311999999998
26.098610877990723,143.78136999999998
26.19899010658264,143.99011
26.299367666244507,143.49877999999998
26.39974856376648,143.32605
26.500106811523438,144.14148
26.60044574737549,144.48937
26.700785160064697,143.30346
26.801140069961548,143.81616
26.901496648788452,143.89123999999998
27.001851797103882,143.83203
27.102213621139526,143.51341999999997
27.202575206756592,144.33984
27.302929162979126,144.24036
27.403287649154663,143.65015
27.50366735458374,143.30224
27.604049921035767,144.04077
27.704420566558838,143.99498999999997
27.804860591888428,143.86437999999998
27.905238151550293,143.06421
28.005603313446045,144.432
28.105995178222656,143.70812999999998
28.206350088119507,143.72827
28.306708335876465,144.44420999999997
28.40706777572632,143.96325
28.507426500320435,143.84974
28.607880115509033,143.57019
28.7082736492157,143.8839
28.808631896972656,143.52686
28.90900492668152,144.89464999999998
29.009366750717163,143.08678
29.10974383354187,143.38281999999998
29.210105180740356,144.47472
29.31043314933777,143.31568
29.41076374053955,144.59131
29.511128902435303,142.57287
29.611488819122314,144.91723
29.711868286132812,143.7893
29.812255144119263,143.70752
29.912636041641235,144.172
30.013000011444092,143.64159999999998
30.113354206085205,144.23914
30.213685512542725,142.69188
30.3140549659729,143.68311
30.414411067962646,144.72069999999997
30.51477336883545,143.49817
30.615129470825195,144.26659
30.715489387512207,143.17042
30.815832376480103,144.7506
30.91621685028076,143.92907999999997
31.016597747802734,143.07825
31.116960525512695,143.69714
31.217294454574585,143.35473
31.31765627861023,145.01916999999997
31.418012380599976,143.69651999999996
31.518368005752563,143.58789
31.61870789527893,144.14575
31.719061613082886,143.13684
31.81940460205078,144.172
31.919764757156372,144.48754
32.02014183998108,143.79173999999998
32.12052297592163,143.12342
32.22089862823486,144.61389
32.32126021385193,143.1875
32.42163801193237,144.47593999999998
32.52199649810791,143.76367
32.622353315353394,142.68152999999998
32.72271394729614,144.76219
32.82307529449463,143.98218
32.92343068122864,143.01233
33.0237877368927,144.08593
33.12413311004639,144.44727
33.22450542449951,143.44446
33.32487773895264,144.16038999999998
33.42526841163635,143.62756
33.525633096694946,143.84546999999998
33.625991344451904,143.75634
33.7263445854187,143.70934999999997
33.82668447494507,143.23693999999998
33.92704248428345,144.45213999999999
34.027374267578125,143.79601999999997
34.12772870063782,143.80944
34.22808337211609,144.04871
34.328452348709106,143.36876999999998
34.42883515357971,144.55163
34.52922344207764,143.93578999999997
34.62959146499634,142.84449
34.72994637489319,144.27147999999997
34.83029365539551,144.48144
34.93064832687378,143.27844
35.031005859375,143.73131999999998
35.13134741783142,143.14599
35.23170304298401,144.35815999999997
35.3320631980896,143.97607
35.43240976333618,144.26964999999998
35.532779932022095,142.61437999999998
35.63315749168396,145.28955
35.73353314399719,142.93663999999998
35.83391499519348,144.69995
35.93426036834717,143.89489
36.03461575508118,143.70386
36.13494563102722,143.9602
36.23530673980713,143.39075
36.33564496040344,143.21558
36.43597340583801,144.24951
36.53632998466492,143.54455000000002
36.63669800758362,144.04993
36.73707556724548,144.08532
36.83745312690735,142.91406
36.937843799591064,144.88305
37.03820586204529,143.39564
37.13857173919678,143.26073
37.238935470581055,144.95264
37.33928847312927,143.20580999999999
37.439645767211914,143.4945
37.54001069068909,144.71277
37.64037871360779,143.64463999999998
37.740721464157104,144.02002
37.84106516838074,143.91993
37.94145750999451,143.74412999999998
38.041868448257446,143.87109999999998
38.14222860336304,144.11034
38.24259686470032,143.75391
38.34294319152832,143.55613999999997
38.443304777145386,143.46948999999998
38.543659925460815,144.04565
38.644015312194824,143.70568
38.744383573532104,144.22632
38.84472703933716,143.89612
38.945098638534546,143.59766
39.04547619819641,144.21653999999998
39.1458842754364,144.22266
39.24627375602722,143.48046
39.34664487838745,143.43531
39.44701051712036,144.13049
39.547375202178955,143.75878
39.64773607254028,143.84973
39.748069286346436,143.34131
39.84842801094055,143.84423999999999
39.94879341125488,144.76463999999999
40.04914331436157,143.67028999999997
40.14947557449341,143.453
40.24988842010498,143.66112999999999
40.35026741027832,144.13415
40.45065402984619,144.25623
40.55102324485779,143.61047
40.65136098861694,143.78625
40.75172686576843,144.11279
40.85205411911011,143.48474
40.95238947868347,143.54761
41.05278491973877,144.21472
