Time (s),Package Power (W)
15.855973958969116,182.23158999999998
15.956318855285645,182.00881
16.056647300720215,182.34816999999998
16.156975269317627,183.38636999999997
16.257317304611206,181.14272
16.357645273208618,184.37636
16.457996129989624,185.21315
16.558366775512695,186.48268000000002
16.658751010894775,184.96839
16.759103298187256,182.38478999999998
16.85945701599121,181.66702
16.959801197052002,183.44191
17.0601544380188,181.44058
17.160503387451172,185.15883000000002
17.26084017753601,182.55263
17.361183166503906,185.47193
17.461531400680542,182.68509
17.561877012252808,181.44362999999998
17.662202835083008,183.36866
17.762566328048706,187.68934000000002
17.86293935775757,182.29934
17.96329951286316,184.80482999999998
18.063650846481323,183.72876999999997
18.164003610610962,184.43495
18.264354705810547,183.41200999999998
18.364702939987183,181.76406999999998
18.465049982070923,182.65822
18.565391778945923,182.09059
18.665741205215454,181.52664000000001
18.76608920097351,184.94215
18.866446018218994,184.90491999999998
18.96682620048523,186.63221999999996
19.06721806526184,183.43764
19.16756796836853,182.66188999999997
19.267918825149536,181.20009
19.36824631690979,183.46694
19.468587636947632,182.62039000000001
19.568925619125366,182.73878000000002
19.669278383255005,184.28786000000002
19.769627571105957,182.9164
19.869969844818115,185.15882999999997
19.970293045043945,181.83607999999998
20.070664644241333,187.86695
20.171043634414673,181.53151999999997
20.271410942077637,183.20937
20.371745347976685,182.68264000000002
20.472073316574097,184.91468
20.572423458099365,182.75709999999998
20.672773122787476,185.03371
20.7731192111969,182.51784
20.87344741821289,181.90384
20.97377038002014,182.06313
21.074127912521362,182.8334
21.17448329925537,184.77612999999997
21.274872541427612,186.62733000000003
21.375285863876343,184.37697999999997
21.475648403167725,184.01074999999997
21.575982570648193,182.78273
21.676331758499146,183.06593999999998
21.776676416397095,182.55203
21.87702441215515,182.1614
21.97736954689026,182.08388
22.07771110534668,184.25246
22.178056240081787,183.84962000000002
22.27841067314148,184.22561000000002
22.378756046295166,186.80067
22.479129314422607,183.40528999999998
22.579506158828735,181.88490000000002
22.67986297607422,183.56094
22.78021240234375,181.45766999999998
22.880558013916016,183.68482999999998
22.98090386390686,183.40528999999995
23.08124613761902,184.47707
23.181584358215332,184.24025
23.28192925453186,181.39541
23.382274627685547,183.24721
23.482604026794434,183.29482
23.58298110961914,186.73231
23.683347463607788,183.32534
23.783699989318848,183.33447999999999
23.884047746658325,183.55544999999998
23.98439908027649,183.69642
24.084743976593018,182.52822
24.185094356536865,181.21107999999998
24.285419940948486,181.75857999999997
24.385762691497803,183.64392999999998
24.48608899116516,182.26821
24.586434364318848,185.59462
24.68680715560913,187.98841
24.78718590736389,183.69338
24.887556314468384,183.25575999999998
24.98790717124939,182.22121
25.088253021240234,181.38075999999998
25.188603162765503,183.10622
25.288941383361816,182.66371999999998
25.38921856880188,184.10108999999997
25.489577054977417,183.21241999999998
25.58994197845459,183.48585999999997
25.690295696258545,183.16665
25.790650844573975,183.70740999999998
25.891040802001953,186.35449999999997
25.991435050964355,182.00454
26.091789960861206,182.54593
26.192142009735107,183.08545999999998
26.292490243911743,184.42213999999998
26.3928382396698,183.22096000000002
26.493165969848633,183.15444
26.59351348876953,181.99844
26.6938579082489,182.59474
26.794198274612427,182.64784999999998
26.894519567489624,183.45168
26.99489426612854,186.92274
27.095285654067993,185.31568999999996
27.195664405822754,181.92945999999998
27.295995950698853,184.48196
27.396356105804443,181.59865
27.496703624725342,183.84474
27.597044229507446,182.16322999999997
27.697389125823975,182.46901999999997
27.79773736000061,182.58863999999997
27.898080825805664,183.46876999999998
27.99843406677246,184.95069999999998
28.0988187789917,184.31349
28.1992244720459,186.75916999999998
28.299606800079346,181.57546
28.399940729141235,182.46839999999997
28.500282764434814,183.17213999999998
28.600626468658447,182.44154999999998
28.700947761535645,184.90920000000003
28.80129075050354,183.52430999999999
28.90163779258728,183.14650999999998
29.00197458267212,182.75404
29.10232400894165,181.9905
29.202646732330322,182.50259
29.303024768829346,186.15673999999999
29.40339469909668,184.05043999999995
29.50376296043396,184.70228999999998
29.604109287261963,183.3644
29.704455375671387,182.26087999999996
29.804807662963867,182.88222
29.9051570892334,183.34670000000003
30.005488872528076,181.91543000000001
30.105815172195435,182.61916
30.206164360046387,182.45925
30.306498765945435,182.52393999999998
30.406835556030273,185.93947
30.507226943969727,187.1803
30.60759997367859,182.80105999999998
30.70795202255249,182.19679999999997
30.80830478668213,181.47475
30.908652305603027,182.61611000000002
31.00899863243103,183.26369
31.109346866607666,182.82668
31.209693670272827,183.82703999999998
31.310039281845093,182.71255
31.410366535186768,183.54323
31.510715007781982,182.46107999999998
31.611066818237305,186.25807
31.71145272254944,184.5729
31.811826705932617,182.68079999999998
31.912174701690674,183.94911999999997
32.01251792907715,183.98207
32.11285758018494,183.79713
32.21320295333862,183.04273999999998
32.31354546546936,181.88553
32.413902759552,183.74097999999998
32.51424860954285,182.303
32.614574909210205,182.58071
32.71491479873657,183.61220000000003
32.81533455848694,188.78735999999998
32.91570544242859,181.97707
33.016088008880615,185.04530000000003
33.116454124450684,182.48367000000002
33.21679186820984,181.59683
33.317134618759155,181.67006
33.41748094558716,183.72512
33.51782989501953,182.87855
33.61818742752075,186.26539999999997
33.71853733062744,186.34779
33.81889891624451,187.35058999999998
33.91925382614136,186.72072
34.01962399482727,188.66040999999998
34.12000823020935,187.74974999999998
34.22036528587341,185.39442999999997
34.320722579956055,186.01087999999996
34.42107033729553,187.01551
34.52142333984375,187.16991999999996
34.621777057647705,185.85951999999997
34.72212600708008,187.46168
34.822484731674194,186.10548
34.92281436920166,186.10852999999997
35.023176431655884,185.76735
35.123542070388794,189.53626
35.223912715911865,187.92188
35.32430291175842,186.11708
35.42465400695801,187.43237999999997
35.52501130104065,183.70069999999998
35.62533736228943,183.1526
35.72569251060486,185.92847999999998
35.82604765892029,184.19142999999997
35.92639875411987,184.46179999999998
36.026731967926025,184.11757
36.12707805633545,185.18874
36.227439165115356,186.78114
36.32782745361328,186.49121999999997
36.428197622299194,182.83218
36.528557538986206,181.95875999999998
36.628920555114746,182.29261999999997
36.72925782203674,182.17909999999998
36.829586029052734,182.78517999999997
36.92993426322937,185.10998999999998
37.03029680252075,181.87880999999996
37.130650758743286,186.59376
37.23098540306091,184.57411
37.33134388923645,180.21988
