Time (s),Package Power (W)
9.432934761047363,143.61353
9.533256769180298,144.23729
9.633582592010498,143.98278999999997
9.733905553817749,144.03222
9.83428692817688,142.73036
9.934658765792847,144.77196999999998
10.035002946853638,143.81554
10.13534426689148,143.26074
10.235694169998169,143.68433
10.33604121208191,144.0548
10.436383485794067,143.99132999999998
10.53670358657837,143.73621
10.637025356292725,142.75963999999996
10.737354040145874,144.48083
10.837668180465698,144.35083
10.938081979751587,143.8064
11.03844928741455,143.67394
11.138831853866577,144.01026
11.239184379577637,143.44201999999999
11.339810371398926,144.12315999999998
11.440154075622559,144.56689
11.540488958358765,143.73863999999998
11.640816926956177,143.42981999999998
11.74114465713501,143.44017
11.841476678848267,144.07129999999998
11.941820859909058,143.76916
12.042176961898804,143.3944
12.142558574676514,144.1598
12.242936372756958,144.65538999999998
12.343270778656006,144.03954
12.443604469299316,143.42919999999998
12.543937921524048,143.42798
12.644277095794678,143.87413999999998
12.744599103927612,144.11341
12.84492015838623,143.56713
12.945250034332275,143.8601
13.045578002929688,143.76673
13.145922660827637,142.70165
13.246310472488403,145.03992
13.346676349639893,143.88452999999998
13.447052240371704,143.37365
13.547398805618286,143.77953999999997
13.647742986679077,143.69835999999998
13.748089075088501,143.68798999999999
13.848406314849854,144.40269999999998
13.948759078979492,143.05749999999998
14.04910683631897,144.10912
14.149440288543701,144.46374999999998
14.249761581420898,142.69617
14.350099563598633,144.81895999999998
14.450486898422241,143.67029
14.550857543945312,144.23913
14.651213884353638,143.15576
14.751556396484375,144.26110999999997
14.851904392242432,143.18016999999998
14.952254295349121,144.43139
15.052599906921387,143.81983
15.152922868728638,143.65624
15.253243207931519,143.76367
15.353590250015259,143.84546
15.453933954238892,143.72705
15.554325819015503,143.36266999999998
15.654698371887207,143.32422
15.755083799362183,144.65050999999997
15.855425357818604,144.17015999999998
15.9557785987854,143.75146
16.056110620498657,143.95837
16.156434774398804,143.39441
16.25677227973938,144.33619
16.35709524154663,143.87229999999997
16.457433223724365,142.78710999999998
16.557769298553467,144.52599999999998
16.65811800956726,144.30078
16.758504390716553,143.52257999999998
16.85889458656311,144.21044
16.95925259590149,143.40662
17.05959916114807,143.68615999999997
17.15994119644165,143.99865
17.260289907455444,143.30041999999997
17.36063241958618,143.89977
17.46097445487976,143.9065
17.56131339073181,143.81493999999998
17.661656856536865,142.93054
17.761980056762695,144.27635999999998
17.86231017112732,144.349
17.962687492370605,143.4646
18.06306481361389,144.09019999999998
18.163410186767578,143.73377
18.263762712478638,143.52319
18.364089488983154,143.37976
18.464439153671265,144.61328
18.564764976501465,143.88878999999997
18.665106296539307,142.35132
18.765441417694092,145.58800999999997
18.865761041641235,142.47520999999998
18.966094732284546,144.91174999999998
19.066463470458984,143.62512
19.166842222213745,144.14941
19.267207145690918,142.91344999999998
19.36755895614624,144.47351
19.467902183532715,144.36791
19.56824231147766,143.72278
19.668596982955933,143.83508999999998
19.768940687179565,143.33885999999998
19.869296312332153,143.66174
19.969621896743774,144.40941999999998
20.069956302642822,143.60925
20.170294046401978,142.91528
20.27067279815674,144.08837999999997
20.37104558944702,144.54858
20.471388816833496,143.97728999999998
20.571735620498657,143.95593999999997
20.672090768814087,143.56591
20.77243661880493,142.43248999999997
20.872759580612183,145.48853
20.973109006881714,143.45971
21.073450088500977,142.95556999999997
21.173787355422974,144.55895999999998
21.274153232574463,143.10083
21.374531269073486,144.15185
21.474899530410767,144.04869999999997
21.575275897979736,143.52136
21.67562246322632,143.86803999999998
21.775964975357056,144.01147999999998
21.876304388046265,143.63120999999998
21.97664976119995,143.8003
22.07699465751648,143.16125
22.17734932899475,144.15124999999998
22.277695417404175,144.89159
22.37805700302124,142.54846999999998
22.478394508361816,144.3734
22.578754663467407,144.14696999999998
22.679133415222168,143.0874
22.77946972846985,144.82507999999999
22.879821300506592,143.23327999999998
22.98016047477722,143.72765
23.080480813980103,144.69384999999997
23.180824518203735,142.79503999999997
23.281145811080933,144.91418
23.38146662712097,143.10266
23.481788873672485,143.57935
23.58212947845459,144.31969
23.68247628211975,143.53173999999999
23.782846927642822,143.11853
23.883229732513428,145.14612
23.983585834503174,143.70934
24.083927869796753,143.45177999999999
24.184276580810547,144.08777
24.284618616104126,143.52441
24.384961366653442,143.4469
24.485286951065063,144.26721
24.58561134338379,143.64464999999998
24.685958862304688,144.01085999999998
24.786274909973145,144.17932
24.886615991592407,143.92479999999998
24.986979007720947,142.74011
25.087339401245117,144.71155
25.187681913375854,143.58056
25.28803253173828,143.58423
25.38835382461548,144.21472
25.48869490623474,143.46887999999998
25.589031219482422,143.26378999999997
25.68937063217163,144.3203
25.789710521697998,143.84485
25.890060424804688,143.99316
25.990411281585693,143.15637999999998
26.090794563293457,143.93639
26.191174745559692,144.29406
26.29152011871338,143.85889999999998
26.391865968704224,143.07885
26.4922091960907,144.5382
26.592565298080444,143.91565
26.692914485931396,144.20739999999998
26.793234825134277,143.15759
26.893582582473755,144.36365
26.993903160095215,142.68028999999999
27.094237565994263,144.46923999999999
27.194597482681274,143.73803
27.29496169090271,143.56957999999997
27.39532446861267,144.9801
27.495670318603516,143.00744999999998
27.596011638641357,144.25805
27.69636082649231,143.24365
27.796684741973877,144.04626
27.897008180618286,143.65563999999998
27.99733304977417,143.45849
28.097649335861206,143.85584
28.197976112365723,144.12622
28.298311948776245,143.63548999999998
28.39868140220642,143.68249
28.499061346054077,143.45423
28.59940505027771,144.30931999999999
28.699759483337402,143.38037
28.800091981887817,144.30748999999997
28.900415182113647,144.24768
29.00075674057007,143.41028
29.101083993911743,143.21922999999998
29.20142388343811,143.73132999999999
29.301751852035522,143.83873999999997
29.402101039886475,144.06029999999998
29.50247859954834,143.75634
29.602843761444092,144.61571999999998
29.703218936920166,143.42371
29.803551197052002,143.68493999999998
29.903892755508423,143.58361
30.00424599647522,143.91442999999998
30.10457468032837,144.32641999999998
30.204899787902832,142.68394999999998
30.30522060394287,144.38562
30.40556788444519,144.73290999999998
30.505907773971558,142.02478
30.60624623298645,144.83361
30.70660924911499,143.52014
30.806972980499268,144.32947
30.907315254211426,143.99071999999998
31.007663011550903,143.62572999999998
31.107993841171265,143.44566999999998
31.208317756652832,144.69872999999998
31.30865740776062,143.23511
31.40897488594055,142.65954
31.509297132492065,145.38171999999997
31.60960865020752,143.71667
31.709944248199463,143.58362
31.810506582260132,144.90623
31.911059617996216,143.59949999999998
32.01145648956299,143.92602
32.11180114746094,143.64830999999998
32.21213960647583,143.68189
32.31248116493225,143.42186999999998
32.41285967826843,143.63062
32.51318120956421,144.44359
32.61351919174194,143.04650999999998
32.713834285736084,144.27087
32.814239263534546,144.15185999999997
32.91457939147949,144.49241999999998
33.01494288444519,143.36999999999998
33.11530327796936,143.32422
33.21564340591431,144.05114
33.315959453582764,143.35412
33.41631865501404,144.36731999999998
33.5166380405426,143.20458
33.61697244644165,144.24768
33.71728801727295,143.90344
33.81761980056763,142.62048
33.91793251037598,145.04662
34.018266916275024,143.49512
34.11861848831177,143.56714
34.218979835510254,144.03528
34.319342374801636,143.47191999999998
34.41970229148865,143.67516999999998
34.52004361152649,144.41797
34.62036204338074,143.86681
34.72067475318909,143.75451999999999
34.820985317230225,143.21373999999997
34.92132520675659,143.54151
35.02165389060974,144.60838999999999
35.12196898460388,143.65013999999996
35.22229290008545,143.13624
35.32263541221619,144.44908999999998
35.422975063323975,143.76672
35.52333474159241,143.46705
35.62366604804993,143.9309
35.72399640083313,143.85278
35.824341773986816,143.52990999999997
35.924651861190796,144.06822999999997
36.02496647834778,143.39379
36.12527298927307,144.35694
36.225603103637695,143.74292
36.32591772079468,143.46337
36.42625689506531,143.8064
36.52663207054138,143.49633
36.62700414657593,144.16344999999998
36.727346420288086,143.47864
36.82768177986145,143.91809
36.92801594734192,143.18505
37.028329849243164,144.25562
37.12866234779358,144.40759
37.22899055480957,143.79540999999998
37.329320669174194,144.12499
37.4296772480011,143.00378999999998
37.53002405166626,144.53881
37.63037705421448,143.78077
37.7307403087616,143.91869
37.831095695495605,144.17749
37.93142819404602,143.56896999999998
38.03176188468933,143.53905999999998
38.13207173347473,142.87927
38.2324013710022,144.47229
38.33273363113403,143.40478
38.43308758735657,144.70543999999998
38.53340482711792,143.05201
38.63373827934265,144.49974
38.73408889770508,143.34193
38.83445954322815,144.50463
38.934818744659424,143.5592
39.03515601158142,143.52868999999998
39.13548803329468,144.02671999999998
39.23581624031067,143.86378
39.33615016937256,142.66441999999998
39.436490535736084,144.62488
39.536805629730225,143.54822
39.63713598251343,143.75146
39.73746681213379,143.01964999999998
39.83777618408203,145.47081999999997
39.93812584877014,142.77124999999998
40.0385959148407,144.19152
40.13898038864136,144.12683
40.23931884765625,143.87048
40.33966112136841,143.37671
40.440019607543945,144.31725
40.54036569595337,143.65381
40.64068841934204,143.91016
40.74100041389465,143.87108
40.84133052825928,142.52221999999998
40.94166874885559,144.12866
41.04192113876343,144.63219999999998
41.14228653907776,143.86072
41.24264454841614,143.6068
41.34301781654358,143.77039
