Time (s),Package Power (W)
27.40024495124817,162.61921
27.500595808029175,162.20539000000002
27.600921869277954,161.29719999999998
27.701250314712524,161.58833
27.80157995223999,161.54561
27.901934146881104,162.36285999999998
28.00226092338562,161.00788999999997
28.102614402770996,162.56062
28.202975034713745,161.95759999999999
28.303357362747192,161.73909
28.40372896194458,161.29841
28.504059553146362,162.83833
28.604384660720825,161.10432000000003
28.70473599433899,161.46749
28.80509042739868,162.66926
28.90545964241028,161.36005
29.005814790725708,162.08455
29.106173038482666,161.4394
29.206527948379517,162.49471
29.306875467300415,161.56697
29.40725874900818,162.07293999999996
29.50764799118042,161.32161
29.608014583587646,162.78157
29.708338260650635,161.03291
29.808661222457886,162.08576999999997
29.908995389938354,161.64144
30.009329080581665,161.13361
30.10968041419983,161.78607999999997
30.21003246307373,161.63227999999998
30.310357093811035,162.59298
30.410698890686035,162.62104
30.51105761528015,161.24957999999998
30.611433506011963,161.87396999999996
30.71180009841919,161.92585999999997
30.812144994735718,160.40486
30.912495851516724,162.96894999999998
31.012847423553467,161.13118
31.113205432891846,163.11054
31.213552474975586,161.15681999999998
31.313897132873535,162.76753
31.414244413375854,160.99812
31.514587879180908,161.90022
31.614929676055908,160.90778999999998
31.715301990509033,162.54962999999998
31.815673828125,161.84284999999997
31.91604733467102,162.33539999999996
32.016396284103394,161.94538999999997
32.11674380302429,160.91633000000002
32.21709847450256,161.81598999999997
32.31746482849121,162.56794
32.41783022880554,162.16512
32.51815867424011,161.58772
32.61851263046265,161.87519999999998
32.71886873245239,161.6811
32.81922221183777,161.98994
32.91960310935974,162.18099
33.01997709274292,160.46284
33.12032723426819,162.88349
33.220654249191284,161.57368999999997
33.32099962234497,161.37409999999997
33.42135548591614,162.57587
33.521705627441406,161.85018
33.62205791473389,161.91791
33.72240877151489,161.11288000000002
33.82274913787842,162.18401999999998
33.92308807373047,161.82088
34.02347779273987,162.63691999999998
34.123884439468384,161.20257999999998
34.22426915168762,161.43636
34.324634313583374,162.33661999999998
34.42498254776001,162.607
34.52531719207764,161.26668
34.62565612792969,162.15412999999998
34.72601890563965,160.76253
34.82638144493103,161.15069999999997
34.92670774459839,163.27168
35.02706575393677,161.49616999999998
35.127413749694824,162.26399
35.227837800979614,161.38325
35.328248023986816,162.51728
35.42862415313721,161.41561
35.52896475791931,161.87213999999997
35.629329681396484,162.10652
35.72968077659607,161.73177
35.830044746398926,161.28255000000001
35.9303674697876,161.98932
36.030709981918335,162.67659
36.13103485107422,161.53278999999998
36.23137307167053,160.70516
36.331745862960815,162.36042
36.43211078643799,162.84077
36.53247666358948,161.56635
36.63283848762512,160.97677
36.7331862449646,162.45319999999998
36.83352494239807,161.53584
36.93386125564575,161.95942000000002
37.03420090675354,162.13887
37.134544372558594,161.29109
37.23488783836365,162.19807000000003
37.33520150184631,161.91304000000002
37.43554091453552,161.46809
37.535911083221436,161.45223000000001
37.636282205581665,161.87519
37.736626863479614,162.57709999999997
37.83699822425842,162.30426999999997
37.93736553192139,161.22579000000002
38.03772807121277,161.56086000000002
38.138118743896484,161.84895
