Time (s),Package Power (W)
15.355337381362915,184.18775
15.455771207809448,188.53771999999998
15.556183815002441,183.58474999999999
15.656566381454468,183.8484
15.75694227218628,182.18398
15.857290029525757,181.42226999999997
15.957637786865234,182.47694
16.05794882774353,182.39821999999998
16.15829110145569,183.08791
16.258688926696777,184.45205
16.359074592590332,184.82312999999996
16.45945405960083,183.57924
16.559850931167603,186.08778
16.66022276878357,183.66835
16.76059865951538,182.4861
16.86091923713684,182.10769
16.961236476898193,182.39334
17.061554431915283,185.52809
17.16196584701538,184.82253
17.262328386306763,182.89564
17.362690210342407,182.55569
17.46304726600647,182.32985
17.563361883163452,182.31521
17.663699865341187,184.02357999999998
17.76407027244568,186.11768
17.864444732666016,184.99831999999998
17.964835166931152,182.16932
18.065224409103394,185.32912
18.165600538253784,182.20107
18.26597809791565,182.24806999999998
18.36632013320923,182.62221
18.466649293899536,183.01344999999998
18.56698226928711,181.44056999999998
18.667312622070312,183.07144
18.76768660545349,183.8185
18.868072271347046,189.03821
18.968482732772827,183.44435
19.068894147872925,182.80104999999998
19.169253826141357,182.56239
19.269570112228394,182.32742000000002
19.369908571243286,182.62160999999998
19.470239639282227,182.35059999999996
19.570646047592163,185.5641
19.671043634414673,183.47121
19.77142834663391,184.21095
19.871796131134033,181.37465999999998
19.972148418426514,185.21802999999997
20.072527647018433,186.44849999999997
20.172908544540405,181.10548999999997
20.27325701713562,183.05557
20.373620748519897,184.86036
20.47399115562439,184.225
20.57436180114746,183.56886000000003
20.674771547317505,181.97707999999997
20.775123119354248,182.20717
20.87544012069702,183.02748999999997
20.975777626037598,181.89893999999998
21.076085567474365,183.27773999999997
21.176435470581055,186.80248999999998
21.27682876586914,184.88600999999997
21.37722373008728,183.64820999999998
21.477610111236572,182.56667
21.577961683273315,181.81045
21.678280353546143,183.44496999999998
21.77860403060913,180.8583
21.878934144973755,183.53529
21.979292392730713,183.24172
22.079696655273438,184.95802
22.180081844329834,184.20301999999998
22.28046488761902,184.33120000000002
22.380850076675415,186.54308999999998
22.481233596801758,181.79274999999998
22.58159637451172,182.72902000000002
22.681917667388916,183.13553
22.782268285751343,183.92409
22.88269281387329,183.24598
22.983071327209473,183.12759
23.083454370498657,182.21266999999997
23.183812379837036,182.30787999999998
23.284129858016968,181.52969
23.384464025497437,183.50844
23.48482084274292,186.47168
23.585192680358887,185.81435
23.6855947971344,182.58132000000003
23.785982847213745,184.68825
23.886353969573975,182.63381
23.98670744895935,181.76467000000002
24.087042570114136,182.78821999999997
24.187381982803345,181.87331999999998
24.287721633911133,182.87978
24.388066291809082,184.59607999999997
24.48847985267639,183.58229999999998
24.588855028152466,182.72353999999999
24.689247846603394,187.96948999999998
24.78966498374939,182.92493999999996
24.890022039413452,181.81166
24.990341424942017,182.35793999999999
25.0906925201416,181.41128
25.191028118133545,185.54150999999996
25.29142713546753,182.55569
25.391807317733765,184.10536
25.492196559906006,183.07571
25.592578887939453,182.22181999999998
25.692901611328125,181.61695999999998
25.793262004852295,187.24013
25.893634796142578,184.65589
25.9940242767334,182.17423
26.094433069229126,184.61744
26.19481635093689,183.83741999999998
26.295190811157227,182.62098999999998
26.39557123184204,183.7123
26.495914459228516,182.38356000000002
26.596251010894775,182.14188
26.696587800979614,181.20375
26.796932220458984,181.92215
26.897339820861816,186.44666999999998
26.997751235961914,187.00207999999998
27.098145008087158,182.72047999999998
27.198538541793823,182.81325
27.29889154434204,182.09975
27.399240970611572,183.01344999999998
27.499576807022095,181.09511999999998
27.599913597106934,183.69582
27.70025396347046,183.36560999999998
27.800670385360718,183.02871
27.90104031562805,182.26821
28.001413106918335,183.88258999999996
28.101783752441406,185.84668999999997
28.20215392112732,183.13978999999998
28.302528619766235,182.92616999999998
28.402869939804077,182.85353999999998
28.50321388244629,183.33632
28.603588819503784,183.24415000000002
28.703953981399536,181.33011
28.804332494735718,183.33693
28.90468430519104,182.62831999999997
29.00502061843872,182.08998999999997
29.10533380508423,182.28833999999998
29.205673933029175,184.11270000000002
29.3060245513916,187.76806999999997
29.406461000442505,184.81946999999997
29.506853818893433,181.57362999999995
29.60722041130066,183.79103999999998
29.70763111114502,182.29202
29.808139085769653,183.26491
29.908512830734253,182.57277000000002
30.008842945098877,182.69971999999999
30.109199047088623,183.75441999999998
30.2095947265625,182.53005000000002
30.309980869293213,183.97535999999997
30.410391330718994,185.45667999999998
30.510781288146973,185.21192
30.611145734786987,182.55935999999997
30.711483001708984,183.40161999999998
30.81185793876648,181.4125
30.912219762802124,182.76930999999996
31.012575149536133,185.11854
31.11297869682312,181.52541
31.21333956718445,183.1044
31.313713788986206,183.57924
31.41405200958252,182.82851
31.514313459396362,182.70338999999998
31.614773273468018,187.38476999999997
31.715157985687256,182.39455999999996
31.815651893615723,184.77736
31.916036128997803,182.2505
32.016432762145996,184.09011999999998
32.11682939529419,181.94837999999996
32.21714806556702,182.60511999999997
32.317485094070435,183.14222999999998
32.417821168899536,181.21231
32.51831817626953,184.06752
32.618720054626465,185.32484
32.719117641448975,186.50587000000002
32.81954002380371,183.59085
32.91994857788086,182.76991
33.02026963233948,182.94875
33.12060785293579,181.35390999999998
33.22092366218567,182.32863
33.321250915527344,183.36135
33.42158770561218,183.7361
33.52196407318115,183.48036999999997
33.6223578453064,186.67370999999997
33.72278881072998,186.18238999999997
33.823140144348145,187.72291
33.92354702949524,189.84265
34.02394485473633,184.99769
34.12432146072388,186.81958999999998
34.22463798522949,188.38819999999998
34.32509160041809,186.86475000000002
34.42548179626465,186.95141999999998
34.52584910392761,185.81983999999997
34.626208782196045,185.81130000000002
34.72652816772461,186.18482
34.826865434646606,186.48817
34.927205085754395,186.34169
35.02760028839111,191.15733999999998
35.1280415058136,187.50318
35.22847771644592,186.1708
35.32888627052307,187.32923
35.42929196357727,186.30383
35.5296528339386,184.25674
35.629992723464966,182.34938
35.73030352592468,182.81264999999996
35.83066391944885,182.52516
35.93109321594238,183.04763
36.031489610672,183.38088
36.1318633556366,183.75380999999996
36.232266902923584,186.42651999999998
36.33263683319092,182.70338999999998
36.43297839164734,182.12538999999998
36.5332887172699,181.66213
36.633634090423584,184.35682
36.734046936035156,181.33927
36.83443760871887,183.44923999999997
36.93482041358948,183.52125
37.035205364227295,182.03260999999998
37.13555145263672,184.39039999999997
37.23587441444397,184.82557999999997
37.336270332336426,186.73352999999997
37.43666362762451,183.34243
