Time (s),Package Power (W)
20.26686978340149,170.79423999999997
20.36722993850708,170.55070999999998
20.467491388320923,170.82903000000002
20.567785263061523,169.73649999999998
20.66801905632019,170.89616999999998
20.76839780807495,171.10307999999998
20.868781328201294,170.13750000000002
20.9691641330719,171.73479
21.069560289382935,171.31609
21.16992735862732,169.16277
21.27027916908264,171.55656999999997
21.370683908462524,170.99992999999998
21.47103524208069,170.76433999999998
21.571299076080322,171.23551999999998
21.671583652496338,170.79791
21.77200174331665,170.82719999999998
21.87239408493042,171.17204
21.97276020050049,170.64042999999998
22.07311749458313,170.73259999999996
22.173503398895264,170.43840000000003
22.273888111114502,171.03777999999997
22.37428593635559,170.72037999999998
22.474632740020752,171.78911
22.57497525215149,170.91386999999997
22.675315618515015,169.79022
22.775691270828247,171.52788
22.876052379608154,170.3206
22.976413249969482,170.51104
23.07675004005432,170.93583999999998
23.177092790603638,170.76372999999998
23.27742648124695,171.12749999999997
23.377763271331787,171.20804999999996
23.478095531463623,169.40019999999998
23.578428030014038,171.5938
23.67875909805298,170.96758
23.779088020324707,169.85674000000003
23.879424810409546,171.51384999999996
23.979796886444092,170.18510999999998
24.080023288726807,171.24529
24.180280208587646,170.90288
24.28065323829651,170.76310999999998
24.380991220474243,170.00323
24.481329441070557,171.04692
24.581666946411133,170.55438
24.68200969696045,171.37407
24.782352685928345,170.61602
24.882683753967285,170.65874
24.983021020889282,170.84795
25.083359956741333,170.95598
25.183600187301636,170.40667
25.283868312835693,170.51775999999998
25.384087085723877,170.70878999999996
25.48444414138794,170.21867999999998
25.584790229797363,170.69475
25.685139656066895,171.96917
25.785489082336426,170.04106999999996
25.885831832885742,169.1945
25.986183643341064,172.89628999999996
26.08656668663025,169.83905
26.186940670013428,171.62126
26.287206172943115,170.89556000000002
26.387510538101196,169.98736
26.487987756729126,171.52786999999998
