Time (s),Package Power (W)
9.832265138626099,171.13236
9.93264627456665,170.97307999999998
10.033019542694092,171.29533999999998
10.133324384689331,170.00566999999995
10.233596324920654,171.20011999999997
10.33381199836731,170.05876999999998
10.43415379524231,170.69537
10.534484386444092,171.34355
10.63481879234314,170.13262
10.735100507736206,170.63798999999997
10.835390090942383,170.57879
10.935782670974731,171.47417
11.03626275062561,170.94254999999998
11.136637926101685,171.07621999999998
11.236965417861938,171.10064
11.337615966796875,169.89397
11.43795657157898,170.92058
11.538286447525024,170.51226999999997
11.638602018356323,170.56108999999998
11.738934993743896,170.77591999999999
11.839252233505249,171.35393
11.939562559127808,170.52325
12.039865493774414,170.34928999999997
12.140056133270264,171.18242999999998
12.240398645401001,170.12895999999998
12.340762376785278,170.34014
12.441078186035156,170.72648999999998
12.541395902633667,170.79972999999998
12.641712188720703,172.30913
12.742023944854736,170.48174000000003
12.842329502105713,170.26873
12.942636251449585,170.28154999999998
13.042954683303833,170.47075999999998
13.143266439437866,171.46073
13.24359130859375,171.00543000000002
13.34395694732666,170.5263
13.444299221038818,170.37126
13.544616937637329,170.39507
13.644924640655518,171.75370999999998
13.745245695114136,170.45977
13.845613241195679,170.26018999999997
13.945923805236816,171.26848999999999
14.046231269836426,171.19035
14.146540403366089,170.77348999999998
14.24686861038208,170.72465999999997
14.347197771072388,170.14178
14.447553873062134,171.23917999999998
14.547908782958984,170.48723999999999
14.648131608963013,170.39323
14.74845552444458,171.14458
14.848769187927246,170.83148
14.949082851409912,170.95780999999997
15.049392700195312,169.86894999999996
15.14970088005066,171.42413
15.250009536743164,170.93277999999998
15.350346326828003,169.46551
15.450679302215576,170.76006999999998
15.55099868774414,171.17875999999998
15.651369571685791,171.87027999999998
15.75156044960022,169.52594
15.851901769638062,170.66178999999997
15.952216148376465,170.81865999999997
16.05253314971924,170.93949999999998
16.15284514427185,170.80399999999997
16.253153800964355,169.46246000000002
16.353488445281982,172.15716
16.453798055648804,169.94767000000002
16.55410885810852,171.63714
16.654418230056763,169.77739999999997
16.754678964614868,170.83269
16.854878902435303,170.39203
16.955223083496094,170.18937999999997
17.05555772781372,171.52788
17.15587329864502,171.19463
17.256186962127686,170.22539
17.356521368026733,170.92424
17.456842184066772,170.58428999999998
17.557153463363647,169.47955
17.657461404800415,170.42862999999997
17.757774114608765,171.85685999999998
17.858078956604004,169.81158
17.958378553390503,171.77140999999997
18.058573722839355,170.6795
18.158934354782104,171.06583999999998
18.25925326347351,169.20977999999997
18.35959267616272,172.01309999999998
18.45990514755249,170.83697
18.560218334197998,170.40545
18.660526275634766,170.33098
18.76083540916443,171.02434000000002
18.86115288734436,171.07866
18.961517333984375,170.34014
19.061830282211304,170.88152999999997
19.162163972854614,170.55986
19.26252055168152,172.01676999999998
19.36290407180786,169.94707999999997
19.46322751045227,171.23857999999998
19.56353998184204,169.83598999999998
19.663864374160767,170.71916000000002
19.76417875289917,170.97003
19.864484071731567,171.56754999999995
19.96478843688965,169.08343000000002
20.065101146697998,172.33476
20.165409803390503,171.07501
20.265723705291748,170.03008
20.366091012954712,170.33648
20.46644139289856,172.30791
20.566682815551758,169.25066
20.667004823684692,170.72221
