Time (s),Package Power (W)
12.946875810623169,182.47084
13.047227621078491,186.01759
13.147605895996094,186.91664000000003
13.247989654541016,183.22524
13.348339319229126,184.20058
13.448689937591553,181.53822999999997
13.549018144607544,185.09047
13.64937138557434,185.89979
13.749736070632935,182.70523
13.850109338760376,184.79078
13.950451850891113,183.28504999999998
14.050795793533325,183.00795999999997
14.151109457015991,184.08155999999997
14.251471996307373,185.87537
14.351855039596558,184.61866999999998
14.452252864837646,182.47816999999998
14.552610874176025,182.44582999999997
14.65295147895813,182.08327
14.753302097320557,185.54639999999998
14.853655576705933,183.75929
14.954002618789673,184.9037
15.054357051849365,180.73441000000003
15.15468144416809,183.71901
15.255026817321777,182.13270999999997
15.355342626571655,183.43582
15.455713748931885,186.39905
15.55611252784729,184.49355
15.656464338302612,184.2195
15.756813764572144,184.35194
15.857156038284302,182.22181999999998
15.957509756088257,184.48560999999998
16.057876348495483,182.11684999999997
16.158225297927856,181.88552
16.258570194244385,182.41774999999998
16.358922004699707,184.59547
16.459254264831543,183.66897
16.55961585044861,188.63293
16.659995555877686,185.70144
16.76040482521057,184.87073999999998
16.860759973526,186.1598
16.96111011505127,185.81006000000002
17.061461210250854,187.47633999999996
17.161786794662476,187.04358
17.262147665023804,194.34094000000002
17.362512588500977,183.92775
17.462859392166138,184.66628
17.563199758529663,182.23952
17.66353416442871,184.76271
17.76391077041626,186.35511
17.864284992218018,182.12904999999998
17.964636087417603,183.00612999999998
18.06500554084778,189.19995
18.165375232696533,184.72731000000002
18.265750646591187,184.79872
18.366119146347046,184.48256999999998
18.466449737548828,181.3069
18.566792488098145,183.22158000000002
18.667123079299927,181.82752999999997
18.767449378967285,182.79067
18.867814779281616,186.99293
18.968204498291016,185.56777
19.068597078323364,185.19666999999998
19.168969869613647,182.58435999999998
19.269320011138916,181.57058999999998
19.36963963508606,183.03297
19.469991207122803,182.68143
19.570324659347534,182.37439999999998
19.670687198638916,183.37722
19.77102565765381,184.05959
19.871381759643555,184.64857999999998
19.971728324890137,183.28749000000002
20.072102546691895,186.10181
20.17249035835266,183.56399000000002
20.27289056777954,183.19045000000003
20.373242616653442,181.31544999999997
20.473565578460693,182.83584
20.573911428451538,185.24183
20.67425513267517,183.94666999999998
20.774606466293335,183.84413999999998
20.87495756149292,182.63137
20.97527575492859,181.8959
21.075624465942383,181.76831999999996
21.17597007751465,186.23122
21.27634310722351,188.33874999999998
21.37675929069519,185.9767
21.47709012031555,188.43946000000003
21.577463626861572,186.01880999999997
21.677820920944214,190.00928000000002
21.77818274497986,188.67992999999998
21.878530979156494,181.4949
21.978855848312378,182.85475999999997
22.079204082489014,181.7134
22.179525136947632,183.00185
22.279868364334106,184.53809999999996
22.380236387252808,186.71033999999997
22.480631113052368,189.06324
22.581042289733887,184.92016999999998
22.68142294883728,183.42789000000002
22.781771183013916,183.39613
22.882145404815674,182.19191
22.982494831085205,182.66677
23.082852602005005,184.09987
23.183199167251587,184.24942000000001
23.28355312347412,184.10780000000003
23.383901834487915,181.20863999999997
23.484219551086426,184.64491
23.58459186553955,186.74208
23.684997081756592,181.87574999999998
23.785360097885132,182.27736999999996
23.885682582855225,184.72181999999998
23.986032247543335,184.12489
24.086381196975708,183.56094
24.18671154975891,183.12392000000003
24.287064790725708,183.32777
24.387393474578857,182.16262
24.48774790763855,182.42508
24.588075637817383,182.54224999999997
24.688448905944824,187.50622999999996
24.788837909698486,185.33338999999998
24.889223098754883,183.09158
24.98958396911621,183.21362999999997
25.089937686920166,183.41383999999996
25.190292358398438,182.37319
25.290650129318237,181.83119999999997
25.391008138656616,182.67837
25.491365671157837,183.17213
25.591692447662354,185.29006
25.692042112350464,185.32118
25.792400598526,185.74964999999997
25.892783880233765,189.64917
25.993200063705444,186.55346999999998
26.093573331832886,190.04895
26.193900108337402,188.62073999999998
26.294249296188354,183.02686999999997
26.39460015296936,184.02113999999997
26.494946718215942,184.82863
26.59528374671936,183.8539
26.695621252059937,183.26735
26.795965433120728,181.03836
26.89631724357605,186.16041
26.99669337272644,188.52125
27.09709930419922,183.45289
27.197514057159424,185.52505
27.29787564277649,183.94666
27.398235082626343,183.77884
27.498592615127563,183.38513999999998
27.598952531814575,180.17960000000002
27.699300527572632,183.20448
27.79965043067932,183.43215
27.899993419647217,182.52822
28.000322818756104,182.51235
28.10066819190979,186.42713
28.201077699661255,187.09609
28.30147957801819,183.30214
28.401849508285522,182.50745999999998
28.502206325531006,182.37135999999998
28.602566242218018,182.27614000000003
28.70293927192688,182.975
28.803322553634644,184.20119
28.903654098510742,182.7864
29.004002571105957,182.08877
29.10434889793396,183.57374
29.204697608947754,183.08669999999998
29.305066347122192,186.86719
29.405446529388428,183.16603
29.505828857421875,182.7327
29.60618281364441,182.92920999999998
29.706503868103027,184.58022
29.80686616897583,183.88502000000003
29.907211780548096,185.70387
30.007562398910522,183.87221
30.107917070388794,185.30227
30.2082781791687,184.89271000000002
30.308624505996704,185.52931
30.408993244171143,192.51720999999998
30.509403228759766,198.53220999999996
30.609801292419434,184.38306
30.710176944732666,183.50966999999997
30.810511112213135,184.99952
30.9108624458313,182.0906
31.01117968559265,182.45192000000003
31.111519813537598,182.05886999999998
31.21183943748474,182.54103999999998
31.31219244003296,187.41773
31.412540197372437,185.08679999999998
31.512910842895508,184.30738999999997
31.613283395767212,185.01662
31.71368718147278,187.74
31.814078092575073,182.03504999999998
31.914430379867554,182.18094
32.01478910446167,181.92945999999998
32.11514592170715,183.08547
32.215481758117676,184.64064
32.31583023071289,184.01564
32.416197061538696,182.44033000000002
32.5165376663208,183.31130000000002
32.616896867752075,182.18824999999998
32.71725583076477,182.81325
32.81768250465393,187.303
32.91809415817261,182.74733
33.01845717430115,184.11451999999997
33.11882305145264,184.83717
33.21919226646423,183.18496000000002
33.319530725479126,182.62344
33.4198899269104,181.87879999999998
33.52021646499634,182.35486999999998
33.62057709693909,182.08146
33.72094464302063,182.81689999999998
33.82129502296448,183.20997999999997
33.921653509140015,187.45435999999998
34.02205038070679,184.63332
34.12244391441345,184.34522
34.2227988243103,182.21024
34.3231475353241,182.16872
34.42348551750183,184.20546000000002
34.52385377883911,185.41457
34.624207735061646,186.85315000000003
34.72456622123718,187.17176999999998
34.82494831085205,190.24304
34.925307750701904,193.28381
35.02565574645996,182.83583
35.12602758407593,186.41369999999998
35.22642374038696,182.02407999999997
35.32678699493408,182.55384999999995
35.42710852622986,183.98513
35.527464151382446,184.87563
35.627816915512085,183.87769999999998
35.7281334400177,188.30945
35.828495025634766,182.27919
35.92886924743652,181.86599999999999
36.02922582626343,182.95912
36.129573822021484,182.31094
36.229931116104126,187.97131
36.330322265625,185.22171
36.430713176727295,183.21728999999996
36.53104257583618,184.02662999999998
36.63140416145325,181.86844
36.73173952102661,181.98805
36.83209776878357,182.64541
36.93244767189026,182.67471
37.032779693603516,181.34292000000002
37.13313603401184,185.40479999999997
37.23347854614258,184.51612
37.33382511138916,183.39675
37.434195041656494,186.86414
37.53460144996643,182.68751999999998
37.63498401641846,182.51418
37.73530983924866,181.23368
37.83566188812256,182.28957
37.9360191822052,185.15454999999997
38.03636193275452,184.69740000000002
38.13670587539673,183.76662000000002
38.237061500549316,182.45743
38.337404012680054,182.42810999999998
38.43775486946106,182.04422
38.53808617591858,185.28517
38.638466596603394,185.59033999999997
38.73885202407837,184.66017
38.83924341201782,185.86621999999997
38.93961238861084,185.49696
39.03997182846069,185.06545000000003
39.14032530784607,188.57374
39.24068284034729,189.37145999999998
39.341017961502075,189.37879
39.44136071205139,182.28225
39.5417058467865,184.54847
39.64205241203308,182.7864
39.74243211746216,189.11083999999997
39.84281778335571,184.08462
39.94319438934326,182.51601
40.04354381561279,184.0193
40.143898010253906,186.11220000000003
40.244234561920166,182.79066999999998
40.3446102142334,183.88258
40.4449896812439,182.85902999999996
40.54533243179321,185.28089999999997
40.645658016204834,183.23622
40.746010541915894,182.08937999999998
40.84636116027832,184.94948
40.94674611091614,185.09779
41.047139406204224,182.64969
41.1475043296814,182.89625999999998
41.2478609085083,184.96473
41.34820604324341,185.18630000000002
41.4485547542572,184.11208000000002
41.548906564712524,184.56617
41.64927077293396,182.01551999999998
41.74959468841553,181.79946
41.849924087524414,182.75283000000002
41.950278997421265,183.65187999999998
42.050652503967285,187.30543
42.15103602409363,184.69006999999996
42.2514328956604,183.66774999999998
42.35178303718567,183.0049
42.452109813690186,181.95265999999998
42.552457094192505,182.24441
42.65278124809265,182.32680000000002
42.75314545631409,183.28139
42.85350060462952,183.07325999999998
42.953829526901245,183.98389999999998
43.05416989326477,182.08328
43.15449237823486,187.72108000000003
43.254886627197266,188.74035999999998
43.355297803878784,185.37550000000002
43.45567536354065,185.07764999999998
43.55600833892822,193.71226999999996
43.65634727478027,190.68128000000002
43.75670385360718,185.78199999999998
43.857070446014404,182.08327
43.95742106437683,183.97352999999998
44.05777359008789,183.34790999999998
44.15811848640442,182.79677999999998
44.2584502696991,182.6509
44.35882592201233,187.8761
44.45920515060425,186.7311
44.55960297584534,182.73146
44.65997815132141,180.03677
