Time (s),Package Power (W)
37.93734431266785,183.54140999999998
38.037713050842285,182.34756
38.138054609298706,182.35304
38.23841381072998,185.25893
38.33875823020935,185.10267
38.43911051750183,185.20888
38.53949022293091,185.5525
38.63988542556763,196.12865
38.74028992652893,194.98547000000002
38.840707778930664,182.96217
38.94108009338379,181.95754999999997
39.041401624679565,182.43422
39.14174675941467,181.68776
39.24207401275635,184.72793
39.34243178367615,184.49841999999998
39.44278287887573,186.54921000000002
39.543129205703735,186.22754999999998
39.64352750778198,181.5834
39.74388599395752,183.95520999999997
39.844250440597534,185.45058
39.94464182853699,184.46790999999996
40.04505205154419,182.80776000000003
40.145384311676025,184.21401000000003
40.245752811431885,185.58973
40.3460910320282,183.5707
40.446444272994995,182.24014
40.54680323600769,182.69421999999997
40.647146463394165,181.56937
40.74752330780029,183.03114
40.8478798866272,181.92397
40.948221921920776,184.63149
41.04884314537048,188.44374000000002
41.149296045303345,183.56032
41.24971032142639,183.04518000000002
41.35006880760193,181.26297
41.45045018196106,184.11452
41.55081248283386,181.27821999999998
41.65117573738098,182.64845
41.75153112411499,184.25551
41.85189628601074,184.26772
41.9522762298584,184.27382999999998
42.05263566970825,182.78943999999998
42.15299320220947,184.31226999999998
42.25337791442871,185.11182999999997
42.35376596450806,183.96743
42.45414161682129,182.08511000000001
42.55450892448425,184.62355000000002
42.6548855304718,185.91687999999996
42.75534629821777,185.39503
42.85571551322937,186.83363
42.95611596107483,193.29417999999995
43.056485176086426,189.30188
43.15681505203247,182.35366
43.25716972351074,181.83731
43.357524394989014,187.72291
43.457921504974365,186.31848999999997
43.55829858779907,183.29116
43.65865421295166,185.74170999999998
43.75900840759277,187.23279999999997
43.85936617851257,183.50415999999998
43.95971322059631,181.39969
