Time (s),Package Power (W)
16.963079929351807,162.51485000000002
17.063453912734985,161.27522
17.16381859779358,162.41779999999997
17.26417827606201,160.87178
17.364517211914062,163.06781999999998
17.4648654460907,161.18
17.565197706222534,162.07783999999998
17.665523052215576,161.15009999999998
17.765873670578003,162.57527
17.866214275360107,161.89045
17.966603755950928,160.91634
18.06700110435486,161.99299
18.167394638061523,161.75800999999998
18.267732620239258,161.99483
18.368079900741577,161.71894
18.468403577804565,162.78706
18.568782806396484,161.43513
18.66915249824524,162.06074
18.76950454711914,161.19649
18.869865894317627,161.84529
18.970224380493164,161.96796999999998
19.070579290390015,161.86481999999998
19.1709566116333,160.74604999999997
19.271337747573853,163.32354999999998
19.37165904045105,161.52363999999997
19.472010374069214,162.16022
19.57234025001526,161.67256
19.672709465026855,161.55537999999999
19.773051500320435,161.14521
19.873395919799805,162.795
19.973748922348022,161.08967999999996
20.07411289215088,162.64668
20.17449164390564,162.36713
20.274889945983887,161.60907999999998
20.375285863876343,161.42049
20.4756863117218,161.31428
20.576042652130127,162.46419000000003
20.676403522491455,161.52852
20.776750802993774,162.7364
20.87710952758789,160.53242
20.977445602416992,161.90693
21.077813386917114,162.95674999999997
21.178169012069702,161.39910999999998
21.27851700782776,161.45893999999998
21.378862380981445,161.94538999999997
21.47922968864441,161.26241
21.57963752746582,163.06293
21.679987907409668,161.5865
21.78034806251526,161.48700999999997
21.880696296691895,162.26093999999998
21.981069803237915,161.90877
22.08140802383423,161.74030000000002
22.181737184524536,162.49896999999999
22.28209686279297,161.64693
22.382426023483276,160.24007
22.482792615890503,162.27559
22.58312726020813,162.87067
22.68351125717163,161.05122999999998
22.78391408920288,162.29328
22.88427734375,161.30208000000002
22.984611988067627,162.10895999999997
23.084986925125122,162.07112
23.18535590171814,162.27131
23.2856924533844,161.79218999999998
23.386043787002563,161.22943999999998
23.486403942108154,162.34151
23.586727619171143,161.71162
23.687050580978394,161.78731
23.787434339523315,161.61884999999998
23.887826681137085,161.80256
23.988207817077637,162.02411999999998
24.08857536315918,160.47688999999997
24.188897132873535,163.25336
24.289247512817383,161.08601
24.389585494995117,162.40620999999996
24.489922046661377,161.80194999999998
24.5902841091156,161.24164999999996
24.690640211105347,162.64179
24.79099130630493,162.27559
24.891380310058594,161.00788999999997
24.991787672042847,162.10042
25.092190504074097,161.77692999999996
25.192551374435425,161.78851999999998
25.29289746284485,161.37349
25.39326024055481,162.23958
25.49361252784729,161.81903999999997
25.59397315979004,162.21027999999998
25.694323778152466,161.11836
25.79467487335205,161.415
25.89502739906311,162.89203
25.995383262634277,161.59382
26.095788955688477,161.43819
26.196179151535034,162.20417999999998
26.296568393707275,162.90363
26.396920204162598,161.51874999999995
26.49727511405945,160.63984999999997
26.597625732421875,162.67047999999997
26.697957038879395,160.62519999999998
26.79831337928772,163.00618
26.898645877838135,161.54499
26.99899387359619,161.19832000000002
27.09932804107666,162.25667
27.199670791625977,162.08821
27.300044298171997,160.51594
27.4004385471344,163.32659999999996
27.500807285308838,161.82392999999996
27.601155757904053,162.08699000000001
27.70152235031128,161.51325999999997
27.801857471466064,161.38204000000002
27.902228116989136,162.21820999999997
28.002588748931885,161.78669
28.102957010269165,162.60396
28.203293323516846,161.77387000000002
28.303653955459595,162.16022999999998
28.404036045074463,161.23677999999998
28.50445556640625,161.51812999999999
28.604830980300903,162.04547999999997
28.70517921447754,162.03572
28.805553197860718,161.22945
28.905896186828613,162.53132
29.006225109100342,161.63777
29.106552362442017,161.78547
29.206908702850342,161.22090999999998
29.30726647377014,162.51239999999999
29.4076189994812,161.57916999999998
29.507967472076416,162.1291
29.608352422714233,161.40402
29.708782196044922,161.43878999999998
29.809154987335205,163.13251999999997
29.909497499465942,161.49188999999998
30.009851694107056,161.68354999999997
30.110214948654175,161.66096
30.210572481155396,161.87275
30.310904264450073,162.26520999999997
30.411253213882446,161.68293999999997
30.511605501174927,161.10431999999997
30.611923694610596,161.70795999999999
30.712294101715088,162.60762
30.812703609466553,161.17513000000002
30.913105964660645,162.53803
31.01346707344055,160.99263
31.113808631896973,162.31586999999996
31.21416664123535,161.06771
31.314496517181396,161.41132
31.414847135543823,163.42365999999998
31.51521134376526,162.17487999999997
31.61555814743042,161.07318999999998
31.715901851654053,161.91730999999996
31.816245317459106,161.42293
31.916621208190918,162.51606
32.01701283454895,161.84956
32.11739134788513,162.23407999999998
32.217751264572144,161.15681999999998
32.31811594963074,162.51421999999997
32.4184787273407,161.55599
32.51883792877197,161.70613000000003
32.619192600250244,161.47846
32.71953630447388,161.42538000000002
32.8198823928833,162.29939000000002
32.92022728919983,162.80171
33.020620822906494,161.11897
33.12105941772461,162.09063999999998
33.2214560508728,161.47542
33.321815490722656,161.87764
33.4221670627594,162.07295000000002
33.52251672744751,162.22248
33.62283682823181,162.04182000000003
33.7231867313385,161.3802
33.823506593704224,161.33320999999998
33.92385530471802,162.46967999999998
34.02419900894165,161.75312999999997
34.12455749511719,161.56087
34.22491478919983,161.37653
34.32520890235901,161.77022
34.425514221191406,161.90327
34.52579927444458,162.29084
34.62607264518738,161.53768
34.72633457183838,161.38752
34.82659602165222,162.23103999999998
34.926851987838745,161.48944999999998
35.027106285095215,161.80194999999998
35.12735891342163,161.2508
35.227612257003784,161.95089
35.32786750793457,161.02680999999998
35.42813229560852,162.98114999999999
35.52839159965515,160.93280999999996
35.62865138053894,160.38839
35.72889947891235,162.60151
35.8291540145874,161.95392999999999
35.92941093444824,162.1584
36.02965545654297,161.75800999999998
36.12990665435791,161.67865999999998
36.23014950752258,161.75984
36.33040761947632,161.72505
36.430654764175415,161.39119
36.53091335296631,161.69636
36.631179094314575,161.24226
36.73139810562134,161.87398000000002
36.831597089767456,160.9853
36.931960344314575,162.5411
37.03232455253601,161.33991
37.132696866989136,161.70246999999998
37.23308229446411,161.79768
37.33344650268555,161.58954999999997
37.43381357192993,162.68636
37.534148931503296,161.41133
37.63450479507446,162.92011000000002
37.73491072654724,161.45648999999997
37.835309982299805,161.45283999999998
37.93569493293762,161.77875999999998
38.036049604415894,161.59199
38.13636922836304,162.30733
38.23672366142273,161.37896999999998
38.3370726108551,162.89203999999998
38.43741774559021,161.49434
38.537734270095825,160.59103
38.63807439804077,162.20844
38.7384147644043,162.46784999999997
38.838794469833374,161.56512999999998
38.93918204307556,161.20626000000001
39.0395781993866,162.82916999999998
39.13995313644409,162.24873000000002
39.24029731750488,161.97285999999997
39.340672731399536,161.51203
39.44103026390076,161.33198
39.54137444496155,161.63046
39.64169907569885,162.32683999999998
39.74201941490173,162.12849999999997
39.84237551689148,160.96759999999998
39.94273233413696,162.30365999999998
40.04310202598572,160.84188
40.143497467041016,162.89813999999998
40.24387741088867,161.6811
40.344207763671875,161.84957
40.444557666778564,162.22126000000003
40.544917583465576,160.76680000000002
40.64527082443237,162.86397
40.74561619758606,162.31403
40.84597182273865,161.22700999999998
40.94632601737976,162.37934
41.046669721603394,161.0848
41.14699912071228,162.03082999999998
41.24738359451294,161.78730000000002
41.347782135009766,161.76228
41.448118448257446,162.53925999999998
41.54847741127014,161.72383
41.648844480514526,160.67281
41.74919891357422,162.69185
41.84954595565796,160.9151
41.949899196624756,162.78767000000002
42.050225019454956,161.36861
42.15057849884033,161.55659
42.2509241104126,161.83490999999998
42.35130548477173,161.99421999999998
42.45170259475708,163.07881
42.55211305618286,161.98139
42.65248084068298,160.87972
42.75283908843994,161.97162999999998
42.85318350791931,161.20809
42.953508377075195,162.06195999999997
43.053858518600464,161.67499999999998
43.15420484542847,161.68537999999998
43.254555225372314,161.82759
43.35489583015442,162.22553
43.45524001121521,162.35371999999998
43.555639028549194,162.08027
43.65601873397827,161.05549
43.75638008117676,161.68416
43.85678172111511,161.80500999999998
43.95715641975403,162.38239
44.05751585960388,161.29476
44.157875537872314,162.43854
44.25822925567627,161.39423999999997
44.358590841293335,162.13033
44.45894384384155,161.83796
44.559284687042236,162.20661999999996
44.65965557098389,160.74299
44.76003980636597,163.28814999999997
44.86045002937317,161.90083
44.96083211898804,161.87886999999998
45.06118321418762,161.42597999999998
45.161532402038574,161.76898999999997
45.26189708709717,161.18671999999998
45.362247467041016,162.61249999999995
45.46259951591492,161.73785999999998
45.562944173812866,160.96150999999998
45.6632661819458,162.80902999999998
45.76359701156616,161.08052
45.86398196220398,162.41841
45.96436047554016,161.70856999999998
46.06478309631348,162.29205999999996
46.16514039039612,161.74886
46.26546597480774,162.36956999999998
46.36582803726196,161.08723999999998
46.46617555618286,162.20356999999998
46.566529512405396,161.00665999999998
46.666881799697876,162.55208000000002
46.767226457595825,162.00642000000002
46.86758208274841,161.04999999999998
46.96794080734253,162.61006
47.06830859184265,161.47236999999998
47.168721437454224,161.49799000000002
47.26910448074341,162.76387
47.36946082115173,160.97981
47.46982264518738,162.571
47.57017755508423,161.21417999999997
47.67052602767944,161.28987999999998
47.7708683013916,162.61921
47.8712272644043,160.85467999999997
47.97157311439514,163.46333
48.07192850112915,161.30513
48.17231297492981,161.77815999999999
48.272703647613525,161.60235999999998
48.37308168411255,161.88069
48.473440647125244,161.59932
48.57379150390625,162.20050999999998
48.674158811569214,162.19258
