Time (s),Package Power (W)
12.146446228027344,185.18812
12.24696946144104,185.62452999999996
12.34741759300232,185.20277
12.447832345962524,186.39906
12.548290491104126,186.98805
12.64867115020752,189.65039
12.749031782150269,189.4441
12.849385261535645,183.13673
12.949697971343994,184.21400999999997
13.050114870071411,187.91151
13.15048599243164,184.14808999999997
13.250869989395142,184.74684
13.351222038269043,182.10219
13.45154595375061,185.72707
13.551864385604858,185.82592999999997
13.652216911315918,182.49525999999997
13.752588033676147,183.05800999999997
13.85295844078064,184.61744
13.953323364257812,184.95314
14.053675413131714,182.38418000000001
14.15403938293457,184.47645999999997
14.254425287246704,186.88673
14.354819774627686,182.02468
14.455181360244751,183.18556
14.555537939071655,182.31214999999997
14.65587306022644,184.05593
14.756223917007446,183.87587
14.85654616355896,183.27102
14.956873178482056,183.26796000000002
15.057194471359253,181.78664999999998
15.157547950744629,182.33961
15.25789737701416,182.91396999999998
15.358277082443237,188.35766999999998
15.458678245544434,183.80324000000002
15.559065818786621,184.59913999999998
15.659414529800415,184.06507999999997
15.759764194488525,182.30848999999998
15.860112428665161,182.17238999999998
15.960442781448364,183.56093
16.060790300369263,181.41128
16.1611328125,182.57032999999998
16.261481761932373,182.97011
16.361804246902466,184.98792999999998
16.462156295776367,185.21681
16.56253743171692,187.19313
16.66294550895691,186.01880999999997
16.76331377029419,185.55372999999997
16.863669395446777,184.44043999999997
16.96403193473816,187.37012999999996
17.064361333847046,192.07468999999998
17.16469955444336,190.19422999999998
17.26506233215332,183.93996
17.36541199684143,183.87647
17.465761184692383,181.39175
17.566101551055908,182.73147
17.666535139083862,187.91822
17.766918897628784,183.39307999999997
17.867281913757324,186.72986999999998
17.967610597610474,186.20129999999997
18.06798505783081,184.35622
18.168352603912354,184.70107
18.268683671951294,181.49977999999996
18.369024515151978,182.64113999999998
18.469374895095825,182.4568
18.569700956344604,182.25662
18.670071363449097,183.99915999999996
18.770415782928467,184.45692
18.870798349380493,188.17029999999997
18.971192121505737,184.31897999999998
19.071578979492188,182.78456999999997
19.17193841934204,182.24317999999997
19.272266149520874,182.56424
19.37261176109314,182.33778999999998
19.472968339920044,182.25355999999996
19.57329225540161,184.40078
19.673648595809937,183.45227999999997
19.77400803565979,183.62867999999997
19.87435817718506,183.47487
19.974711656570435,184.99343
20.07510280609131,184.40444
20.17550230026245,182.83093999999997
20.27583360671997,182.57156
20.37615418434143,184.09072
20.476475715637207,183.26856999999998
20.57683491706848,184.12733000000003
20.677189588546753,183.24599999999998
20.777512788772583,182.72413
20.8778395652771,182.60146999999998
20.978188276290894,183.65919999999997
21.078569650650024,185.76245999999998
21.178982496261597,188.64881
21.2794029712677,186.18177000000003
21.37979769706726,192.29504999999997
21.48014545440674,190.40355999999997
21.580519676208496,184.25429
21.68084478378296,182.52637999999996
21.781158924102783,181.39359
21.88148045539856,182.55263
21.981853008270264,183.25026
22.082480907440186,185.07398999999998
22.182886123657227,183.57558
22.28326153755188,188.44312000000002
22.383643865585327,186.99659
22.48407483100891,184.27627
22.58446764945984,182.12476999999998
22.684834957122803,182.68508
22.78516721725464,182.07717000000002
22.885505199432373,182.64175
22.985854148864746,184.87561999999997
23.086206674575806,183.42849
23.186561346054077,183.85511
23.28688907623291,182.37014000000002
23.387238264083862,181.89956999999998
23.48760485649109,185.65016
23.58799433708191,184.23475
23.68839430809021,184.46974
23.788750648498535,183.67385
23.88910675048828,183.77943000000002
23.98945379257202,184.63394
24.089778900146484,182.42750999999998
24.190128803253174,182.59717999999998
24.290478944778442,182.14430999999996
24.39082908630371,182.12783000000002
24.491158485412598,182.78396
24.591511011123657,184.69313
24.691895008087158,188.08483999999999
24.792296886444092,184.85793
24.892748832702637,183.24294
24.99309778213501,182.42019
25.093425512313843,182.3329
25.19378113746643,181.99722
25.294118881225586,181.98318
25.394479513168335,186.69203
25.49486494064331,184.98609000000002
25.595305681228638,186.13354999999999
25.69572401046753,189.05531
25.79610800743103,190.74108999999999
25.896549940109253,193.75255
25.99696707725525,181.36794999999998
26.097320556640625,182.59353
26.197663068771362,183.17517999999998
26.298024892807007,185.28028999999998
26.398433446884155,184.6443
26.49877095222473,183.45839999999998
26.59911298751831,185.8473
26.699462413787842,184.55947
26.799781560897827,183.16969
26.90013074874878,182.18275999999997
27.000526905059814,188.14588
27.10092854499817,185.1039
27.201350450515747,183.78188
27.30175542831421,184.43250999999998
27.402120351791382,181.52969
27.50247621536255,182.91272999999998
27.602824687957764,181.90322999999998
27.703177213668823,183.1935
27.80353546142578,182.76991999999998
27.9038507938385,184.99463999999998
28.004196643829346,183.36562
28.104551792144775,185.58911999999998
28.204942226409912,186.24463999999998
28.305339813232422,182.19923999999997
28.40570616722107,181.99905
28.50607657432556,182.24257
28.606436014175415,183.66408999999996
28.706774950027466,184.00953
28.807132244110107,183.8832
28.90747857093811,184.37148
29.007832527160645,183.24903999999998
29.10818099975586,182.06741
29.208529710769653,181.56691
29.30890727043152,186.61023999999998
29.40929102897644,184.37148
29.50968909263611,184.55519
29.610059022903442,184.2671
29.710413217544556,184.49294
29.810760736465454,186.45704
29.911121129989624,184.82435999999998
30.011472463607788,185.81678
30.111826419830322,190.79174999999998
30.21216058731079,189.66076999999999
30.312492609024048,188.75990000000002
30.412832260131836,184.59790999999998
30.513200044631958,187.21693000000002
30.613564491271973,181.18483
30.713932275772095,182.92800999999997
30.81427812576294,182.49282
30.91459608078003,183.00978
31.01493525505066,186.34351999999998
31.115257501602173,187.04968999999997
31.21562957763672,183.86488999999997
31.31598734855652,184.34582999999998
31.41634440422058,182.59475
31.516698360443115,182.77969
31.6170551776886,185.05141
31.717444896697998,183.91066
31.81784152984619,183.34913999999998
31.918169021606445,184.83778
32.01852631568909,183.41383999999996
32.118874073028564,183.99122999999997
32.21921992301941,182.53981000000002
32.31957483291626,182.84255000000002
32.41993451118469,182.20046
32.520283222198486,181.88491
32.62060523033142,182.74551000000002
32.7209529876709,182.98780999999997
32.82133436203003,189.55151999999998
32.921716928482056,183.51271
33.02211236953735,183.04701999999997
33.12246918678284,182.30055
33.222815990448,182.29996
33.323143005371094,182.54592000000002
33.42349982261658,182.3329
33.52385711669922,182.28224
33.62420845031738,185.60683
33.724563121795654,183.57740999999996
33.82492804527283,183.63661999999997
33.925273418426514,183.8539
34.025659799575806,187.29932999999997
34.12606620788574,183.33998
34.226447105407715,185.42799000000002
34.326812505722046,186.27393999999998
34.4271821975708,188.25208000000003
34.52762770652771,189.31408999999996
34.62803626060486,192.82908999999998
34.728424310684204,181.95388999999997
34.82877707481384,182.69362
34.92909622192383,180.96083999999996
35.02944540977478,184.84449999999998
35.12979578971863,185.38161000000002
35.23016619682312,185.10754999999997
35.33059883117676,186.21047
35.43116283416748,187.54405999999997
35.53157019615173,185.27481
35.63193464279175,182.25782999999998
35.73231863975525,182.10890999999998
35.83266639709473,182.09241999999998
35.933030128479004,182.69424
36.033355712890625,182.59353
36.133686780929565,184.33425
36.23401188850403,184.59423999999999
36.33443021774292,189.084
36.43482422828674,182.89321
36.5352144241333,182.54286
36.63559341430664,182.2267
36.73592162132263,182.35366
36.836286306381226,182.86514
36.93664789199829,184.00161
37.03699231147766,183.12452
37.137343406677246,183.65127
37.237693071365356,182.14308000000003
37.33802580833435,182.22853999999998
37.438385248184204,184.74319
37.538843631744385,186.08350000000002
37.63924503326416,182.09426
37.73957848548889,183.71473999999998
37.83993172645569,183.74647000000002
37.94029688835144,184.06203999999997
38.04063868522644,182.67775
38.14099383354187,182.09303999999997
38.24131917953491,182.12783000000002
38.34166884422302,182.37014000000002
38.44200921058655,182.02345
38.54236340522766,186.06276
38.64273643493652,190.06788
38.74326801300049,186.1421
38.8437135219574,191.17688
38.944106101989746,192.6051
39.04446578025818,184.037
39.144814014434814,181.52053
39.24513649940491,182.65761
39.34548234939575,183.91677
39.4458429813385,184.32691999999997
39.546189069747925,183.39002999999997
39.64653038978577,184.24880000000002
39.7468786239624,186.79701
39.847216844558716,186.76037999999997
39.94768738746643,183.01834
40.0480694770813,181.22999999999996
40.14844059944153,183.94178
40.24882912635803,184.09804999999997
40.3491997718811,183.42481999999995
40.44955539703369,184.52528999999998
40.54991912841797,182.2914
40.65027713775635,183.21669999999997
40.75063467025757,182.00026
40.850980043411255,182.02773
40.95137810707092,187.43054999999998
41.051698207855225,183.6299
41.152228355407715,184.84695000000002
41.25262236595154,183.26003
41.35296297073364,183.84412
41.45332312583923,183.10806
41.55369591712952,181.46132
41.65406250953674,182.55203
41.754422426223755,182.58803
41.85478091239929,182.37197
41.955137491226196,184.23414999999997
42.055479526519775,184.66687999999996
42.15590167045593,187.60145
42.25628662109375,183.08180999999996
42.35668444633484,183.77271999999996
42.457016468048096,181.47781
42.557374715805054,183.15443000000002
42.65771293640137,182.11808
42.75805473327637,184.04738
42.858407735824585,185.10388999999998
42.958775758743286,184.99952999999996
43.05913257598877,186.87145999999998
43.15947985649109,188.75013
43.25985288619995,194.46361
43.360403537750244,190.01539
43.460822343826294,181.63405
43.5611891746521,184.55154
43.66154599189758,184.92201
43.76190662384033,183.37598999999997
43.86226272583008,182.83522999999997
43.96260643005371,182.17055000000002
44.062946796417236,184.02357
44.16327452659607,186.69080999999997
44.26362681388855,180.77407
44.3639931678772,182.19315
