Time (s),Package Power (W)
14.952469825744629,163.09102
15.05279541015625,161.25508
15.153135538101196,161.15619999999998
15.253462314605713,162.39703999999998
15.353820085525513,162.08149999999998
15.45423698425293,161.84711999999996
15.55461311340332,161.82759
15.654965162277222,161.78913
15.755310297012329,160.51107000000002
15.855643272399902,162.65644
15.955995321273804,160.61115999999998
16.056325912475586,163.74226
16.15666103363037,160.5074
16.256991386413574,162.94758000000002
16.357321739196777,161.48274
16.45764183998108,161.71039999999996
16.558032035827637,161.57795999999996
16.658424377441406,162.3177
16.75878381729126,161.42231999999998
16.85912561416626,162.68634999999998
16.959460258483887,161.69209
17.059788942337036,161.50044
17.16012454032898,161.49310999999997
17.260456323623657,162.09248000000002
17.360791444778442,161.52242
17.461126804351807,161.61335999999997
17.56145453453064,162.15046
17.66181993484497,162.08393
17.7622172832489,162.23287
17.86257576942444,161.28864
17.962931394577026,162.23774999999998
18.06326198577881,160.57637
18.163614988327026,162.44649
18.263943433761597,161.22456
18.36428189277649,161.96613
18.464613676071167,162.795
18.56494140625,160.69722
18.665274143218994,162.71014999999997
18.765616416931152,161.1617
18.86599850654602,162.62713999999997
18.96636176109314,161.73482999999996
19.066718101501465,162.15595
19.16704535484314,161.71955
19.26737332344055,161.13973000000001
19.3677237033844,161.53950999999998
19.468080043792725,161.45405
19.568407773971558,163.33514999999997
19.668774843215942,160.82112
19.769100189208984,162.44649
19.86946702003479,162.08821
19.969833374023438,161.34723999999997
20.070220232009888,161.83369
20.170584440231323,162.37324
20.27091646194458,161.48029999999997
20.37124490737915,160.69843999999998
20.471572160720825,162.98847999999998
20.571922779083252,161.38325
20.67225170135498,161.47236999999996
20.772578716278076,161.44856
20.872939348220825,162.68757
20.97326350212097,161.19771
21.073593854904175,162.50994999999998
21.173966646194458,161.56270999999998
21.274339199066162,161.98870999999997
21.374672651290894,162.68086
21.475029945373535,161.41559999999998
21.575379133224487,161.89838999999998
21.675705909729004,161.69575
21.776061296463013,161.99238999999997
21.876397609710693,161.96309
21.976745128631592,160.90229999999997
22.07707405090332,162.17548
22.17740535736084,162.15046
22.27777123451233,160.89010000000002
22.378180503845215,163.02143
22.478553771972656,161.88558
22.578913688659668,161.54192999999998
22.679245948791504,161.85566999999998
22.7796049118042,161.67501000000001
22.87993025779724,161.18366
22.98025941848755,163.17037
23.080581665039062,160.89801999999997
23.180899381637573,161.47357999999997
23.281224489212036,163.08979999999997
23.38154888153076,161.43025
23.481927633285522,161.85566
23.58231210708618,161.12873999999996
23.682640314102173,161.87458999999998
23.782987356185913,161.72626
23.883339643478394,162.55696
23.9836745262146,161.23798999999997
24.084023475646973,160.55194999999998
24.184348583221436,163.74287
24.2846999168396,161.73543
24.38502264022827,161.63106
24.485347270965576,161.62739000000002
24.585724115371704,161.09578
24.686086654663086,162.40193
24.78644323348999,161.50714999999997
24.88677167892456,162.71810000000002
24.987119913101196,161.1385
25.08746361732483,162.16022999999998
25.187816381454468,161.63411
25.288140773773193,161.93378
25.388472080230713,161.67926999999997
25.488795042037964,161.53400999999997
25.589138984680176,161.80805999999998
25.6894850730896,161.65546999999998
25.78985857963562,162.01130999999998
25.89024782180786,162.42024
25.99061131477356,161.07807999999997
26.09095597267151,162.1651
26.19131088256836,162.09004999999996
26.291634559631348,161.77692
26.39196276664734,161.33991999999998
26.49231266975403,162.1993
26.592665672302246,161.63715
26.693015813827515,162.46785000000003
26.793342351913452,161.24837
26.893699884414673,161.1385
26.99407386779785,161.01888000000002
27.094404697418213,163.23261000000002
27.1947603225708,162.07050999999998
27.295084953308105,161.51082000000002
27.395437002182007,161.73541999999998
27.495762586593628,162.23408999999995
27.596118688583374,161.72137999999995
27.696438789367676,161.24775999999997
27.796765089035034,162.32075
27.8970947265625,161.04268
27.997474431991577,163.02388
28.097847938537598,161.39912
28.19825291633606,162.02534
28.298609733581543,161.54133000000002
28.39893865585327,161.80622999999997
28.499277353286743,161.70064
28.599633932113647,161.57795
28.69996166229248,161.69149
28.800315618515015,161.71466
28.900639057159424,163.01228
29.000963926315308,161.18794
29.101317405700684,161.75800999999998
29.201687335968018,161.63899
29.30205750465393,161.93562
29.40238857269287,161.48884999999999
29.50273871421814,161.40400999999997
29.603071451187134,162.97564999999997
29.70341944694519,161.22029
29.803752660751343,162.88167
29.904111623764038,161.24530999999996
30.004452228546143,161.50044
30.10478138923645,161.89595
30.20511031150818,162.16572
30.305460929870605,161.50105
30.40584087371826,161.13484
30.506226539611816,162.34150999999997
30.606593132019043,161.79096
30.70691990852356,161.77205
30.807268619537354,162.92317
30.907591342926025,160.68806999999998
31.007940530776978,162.17486999999997
31.1082603931427,161.98018
31.208602905273438,162.15716999999998
31.308929443359375,160.72896
31.40925621986389,162.748
31.509628534317017,161.42719999999997
31.60999870300293,162.30915
31.710329055786133,161.59321999999997
31.810673475265503,161.62250999999998
31.911017894744873,162.42511999999996
32.011343479156494,161.72016
32.11169242858887,161.35701
32.212013244628906,162.02351999999996
32.312360763549805,161.41132
32.41272497177124,161.27828
32.513054609298706,162.21882999999997
32.61341738700867,162.41474
32.713794231414795,162.10957
32.81415390968323,161.57489999999999
32.91451597213745,161.60237
33.014848947525024,162.02472999999998
33.11518597602844,161.55293999999998
33.21554732322693,162.44647999999998
33.31591010093689,162.06563000000003
33.41624689102173,161.93134
33.51658248901367,161.02314999999996
33.616910219192505,161.77998000000002
33.71725392341614,161.62617999999998
33.81764364242554,162.43488
33.91802740097046,160.43355999999997
34.0183641910553,162.1535
34.11870050430298,162.19197999999997
34.21905851364136,162.01251
34.319385290145874,162.56428999999997
34.41973876953125,161.91547999999997
34.52008104324341,161.30023999999997
34.62041783332825,161.49435
34.720749616622925,161.40521999999996
34.8210825920105,162.73945
34.921478509902954,161.61273999999997
35.021862745285034,161.9698
35.12224364280701,162.35372
35.22259569168091,161.36676999999997
35.322930097579956,161.4217
35.423259019851685,161.36921999999998
35.52359223365784,162.06074
35.62394118309021,161.70858
35.72426748275757,162.04547999999997
35.82462191581726,161.65607999999997
35.92495083808899,160.60566999999998
36.0253267288208,163.80817
36.12570548057556,161.51021
36.22607946395874,161.34419
36.32641267776489,162.32258000000002
36.42675971984863,161.68599
36.52708101272583,162.28412999999998
36.62744879722595,160.62032000000002
36.72777557373047,162.79254
36.828104972839355,161.62617999999998
36.92843055725098,160.05147999999997
37.02875590324402,164.11762
37.1290807723999,161.39546
37.22945165634155,161.45342999999997
37.32982683181763,162.13399
37.430185317993164,161.02620000000002
37.53054451942444,162.19808
37.63087821006775,161.62860999999998
37.73120427131653,161.89898999999997
37.831538438797,161.4742
37.93188977241516,162.91035
38.03225779533386,161.28620999999998
38.1325900554657,162.22003999999998
38.23295545578003,161.41317
38.333346128463745,161.46137
