Time (s),Package Power (W)
11.739874124526978,134.98257
11.840197324752808,134.2245
11.940523147583008,134.59561
12.04084587097168,135.20046
12.141171216964722,134.87635999999998
12.241561651229858,134.53457
12.34193229675293,135.19741
12.442262887954712,134.51321
12.54260516166687,135.01063
12.642949104309082,134.40395999999998
12.743295431137085,134.66884
12.843615293502808,135.69241
12.94395923614502,133.68860999999998
13.044281721115112,135.74428999999998
13.144628286361694,134.59255
13.244953870773315,134.76344999999998
13.34532642364502,134.66884
13.445692539215088,134.60781
13.546064376831055,135.28163999999998
13.64641785621643,133.96938
13.746741533279419,134.60965000000002
13.84708857536316,136.16236999999998
13.94743299484253,134.86781
14.047759294509888,133.93276999999998
14.148078203201294,135.13393
14.248397588729858,134.68227
14.348714828491211,134.70607
14.449058294296265,134.36306
14.54946517944336,134.8373
14.649832963943481,135.12843999999998
14.750183343887329,135.45681
14.850529432296753,134.99539
14.950844287872314,134.41554
15.051160335540771,134.99172
15.151500940322876,134.63282999999998
15.251850605010986,134.32460999999998
15.352190494537354,134.62368
15.452539920806885,134.92641
15.552858114242554,134.98256999999998
15.653204679489136,135.30666
15.753587484359741,134.10548999999997
15.853957176208496,135.71864
15.954305171966553,134.25075999999999
16.05462622642517,134.83852
16.154969692230225,134.85011999999998
16.25529193878174,134.57057999999998
16.355611324310303,135.42262
16.455936670303345,134.40395999999998
16.556257486343384,135.26272
16.656599044799805,133.66115
16.75691318511963,135.38601
16.857285022735596,135.3683
16.95765495300293,134.02797999999999
17.058034658432007,135.13454
17.158381462097168,134.9612
17.25872778892517,134.3533
17.359071254730225,135.14064
17.459388494491577,134.05361
17.559704303741455,134.61759
17.66002082824707,135.53004
17.760359287261963,134.34231
17.860674142837524,135.29995
17.96099281311035,134.80555
18.061357736587524,134.725
18.161724090576172,134.25748
18.262080192565918,135.13698
18.362433195114136,135.12476999999998
18.462766408920288,134.09084
18.56311321258545,135.27127
18.663434505462646,134.33314
18.763758659362793,135.71988
18.86407780647278,133.99379
18.96442174911499,135.71376999999998
19.06474208831787,133.86745
19.165061712265015,135.07227999999998
19.265448093414307,135.21999
19.36582064628601,134.90139
19.466142416000366,134.83547
19.56648898124695,134.29286999999997
19.666821479797363,135.54348
19.76716709136963,134.48635
19.867488384246826,134.70362999999998
19.967833280563354,134.27822999999998
20.068156242370605,135.03689
20.168477058410645,134.84523
20.268813848495483,134.29897
20.369160175323486,135.26089
20.469545125961304,135.46901
20.569916009902954,134.65786
20.670243501663208,134.80005999999997
20.770566701889038,134.51748
20.870890378952026,135.25051
20.97123670578003,133.98952999999997
21.07155752182007,134.725
21.171905040740967,134.60476
21.27225422859192,135.21632
21.37260603904724,134.75185
21.47292470932007,134.75186
21.573289394378662,134.16652
21.673652410507202,135.68753
21.77402424812317,133.94252
21.874355792999268,135.73574
21.97471332550049,134.33070999999998
22.07504105567932,135.10523999999998
22.175362586975098,135.17361
22.275686502456665,134.14211
22.376012563705444,134.66335999999998
22.476339101791382,135.85841
22.576667070388794,134.32278
22.677008628845215,135.15101
22.777385711669922,134.1354
22.877767324447632,134.86538
22.97809648513794,134.68043999999998
23.078444957733154,135.89504999999997
23.178795337677002,134.24524999999997
23.279115200042725,135.21450000000002
23.37946105003357,133.34378
23.47978711128235,135.99268999999998
23.580109357833862,133.99989999999997
23.680453538894653,135.50564
23.780775547027588,134.47536
23.88114047050476,135.23890999999998
23.98152184486389,134.32949
24.081899166107178,134.67982999999998
24.182250499725342,134.14211
24.282574892044067,135.79067
24.38290286064148,134.96853
24.483230113983154,135.01856999999998
24.58355212211609,134.15067
24.68387460708618,135.24195999999998
24.7842218875885,134.31545
24.88454580307007,135.09302999999997
24.98486876487732,135.06190999999998
25.085249185562134,135.07533999999998
25.18562388420105,133.65321999999998
25.28597092628479,135.40614999999997
25.386318683624268,135.16933
25.486642122268677,134.0115
25.58698296546936,135.21938
25.68730616569519,134.75978999999998
25.78765034675598,134.18788999999998
25.887977123260498,135.36464999999998
25.98831558227539,134.53212
26.0886390209198,135.24074
26.189008235931396,134.19582999999997
26.28938055038452,135.01796
26.389750957489014,135.71621
26.49007511138916,134.4894
26.59042191505432,134.73658999999998
26.69074535369873,134.56264
26.79108953475952,134.93068
26.891412019729614,134.3765
26.99173140525818,135.04664999999997
27.092053651809692,134.83668999999998
27.19240927696228,134.5187
27.29274320602417,134.42287
27.393120527267456,136.02626999999998
27.49349021911621,134.38746999999998
27.593865156173706,134.18666
27.69423198699951,135.29201999999998
27.794562578201294,134.83668999999998
27.8948872089386,134.89527999999999
27.99523949623108,135.07533999999998
28.095572233200073,134.42471
28.19589400291443,134.21045999999998
28.29623818397522,135.31644
28.39658832550049,134.86048
28.496917486190796,134.95266999999998
28.597294092178345,134.38746999999998
28.697675466537476,134.66519
28.798006296157837,135.87610999999998
28.898335695266724,133.18569
28.998658657073975,135.63503
29.099005460739136,134.32339
29.199352741241455,135.66370999999998
29.299675226211548,134.81228
29.400023937225342,134.46194
29.500349760055542,134.95326
29.60066843032837,134.42043999999999
29.70104146003723,135.28835
29.801429748535156,134.34962
29.901794910430908,135.60818
30.002121210098267,134.7659
30.102447032928467,133.82533
30.20279312133789,135.86635
30.303141355514526,134.50832999999997
30.403465509414673,134.36793999999998
30.503811359405518,134.75916999999998
30.604158401489258,134.84034999999997
30.704477787017822,135.04117
30.80479073524475,135.28529999999998
30.90514612197876,133.30898
31.005528926849365,136.23623
31.10589838027954,134.56508
31.20622682571411,134.74330999999998
31.306581258773804,134.18483
31.406904935836792,135.68936
31.507230043411255,133.65259999999998
31.6075541973114,135.22182
31.70790433883667,135.6393
31.808228015899658,134.24405
31.90855383872986,134.40639
32.008907079696655,135.46962
32.10928392410278,134.58705999999998
32.20965075492859,134.85195999999996
32.310004234313965,134.2831
32.41034483909607,135.16078
32.510671615600586,135.09426
32.61099934577942,134.38258999999996
32.711349964141846,134.98439999999997
32.811678647994995,134.04933
32.912002086639404,134.91420999999997
33.012327909469604,135.48915999999997
33.11266374588013,134.81593999999998
33.21303367614746,134.66640999999998
33.31342601776123,134.91114
33.41379427909851,134.54923
33.51412010192871,135.70582
33.614471197128296,133.75270999999998
33.7147958278656,135.64296
33.81513857841492,133.9346
33.91546630859375,135.38783999999998
34.015791177749634,135.0857
34.1161162853241,134.42776
34.21646475791931,134.89589999999998
34.31678509712219,134.74025
34.417153120040894,135.28286
34.517542123794556,134.23426999999998
34.61792492866516,135.35916
34.71827721595764,134.8019
34.81860423088074,134.58523
34.91895389556885,134.71095
35.01927900314331,134.66640999999998
35.11959981918335,134.70362999999998
35.21995306015015,134.38931
35.32030534744263,134.83425
35.420628786087036,134.64808999999997
35.520957708358765,135.96035
35.62133026123047,134.89467
35.721702575683594,134.93495
35.82205557823181,134.77566
35.92238807678223,133.76065
36.0227313041687,135.22242
36.1230628490448,134.82876
36.22342371940613,134.84158
36.32374668121338,134.59927
36.42407512664795,134.90198999999998
36.52442193031311,134.91482
36.62478518486023,135.11317999999997
36.72512936592102,134.53212
36.825539350509644,134.64382
36.925915002822876,134.39479999999998
37.026243448257446,135.17116
37.12658905982971,135.11989
37.2269389629364,134.39785
37.327266216278076,134.92641999999998
37.42759084701538,135.21814999999998
37.52793788909912,134.59561
37.62826204299927,134.59561
37.72858738899231,135.02589999999998
37.828903913497925,134.14394
37.929283142089844,135.34389
38.029653549194336,134.80739
38.130027770996094,135.57032999999998
38.23035550117493,134.18301
38.33068227767944,134.97707
38.43100714683533,135.05764
38.53133034706116,134.22573
38.63167595863342,134.86782
38.73202419281006,134.97951
38.83236122131348,134.25441999999998
38.93269228935242,134.8312
39.03300929069519,134.86903999999998
39.13338303565979,135.12722
39.23374629020691,135.10829
39.33407235145569,134.91969999999998
39.434420585632324,134.01333
39.5347580909729,135.3738
39.63508152961731,134.49671999999998
39.7354040145874,134.49672999999999
39.8357515335083,135.07656
39.93610119819641,134.08657
40.036436557769775,135.84375999999997
40.13678312301636,134.32155999999998
40.23712372779846,135.21816
40.33751606941223,134.63405999999998
40.437902212142944,134.19886999999997
40.53822898864746,135.55996
40.638577699661255,134.20254
40.73890161514282,135.16138999999998
40.83924865722656,134.78359
40.93958115577698,134.80433999999997
41.039928674697876,134.68594
41.140236377716064,134.56203
41.24058437347412,135.48733
41.34090852737427,135.14918999999998
41.4412887096405,134.37587
41.54164671897888,134.73416
41.64201521873474,134.79334999999998
41.74234175682068,134.50832
41.84266686439514,135.13698999999997
41.9430193901062,134.10548999999997
42.043370485305786,135.29629
42.1436984539032,134.17383999999998
42.24405002593994,136.1166
42.3443763256073,133.64222999999998
42.44470000267029,135.41775
42.545018672943115,134.49978
42.64544606208801,135.12537999999998
42.7458930015564,134.80007999999998
42.84627914428711,134.78540999999998
42.94661545753479,135.303
43.04694390296936,135.17544
43.14726901054382,134.49856
43.24759387969971,134.25502999999998
43.34791827201843,134.61818
43.44826889038086,135.64051999999998
43.548593044281006,134.05667
43.64893627166748,134.9734
43.74927473068237,134.38931
43.84965896606445,134.84767
43.95003128051758,135.17422
44.05036211013794,134.8141
44.150710344314575,135.27492999999998
44.251065731048584,134.34353
44.35139489173889,134.53945
44.45174765586853,135.09792
44.55209565162659,134.12319
44.65242099761963,135.74367999999998
44.75274395942688,134.01942
44.853081941604614,135.45254
44.95347356796265,135.13270999999997
45.053861141204834,134.85683
45.154237508773804,134.10976999999997
45.254581689834595,134.98865999999998
45.35490846633911,135.0967
45.455244064331055,134.29348
45.555575132369995,135.28042
45.65592646598816,134.27393999999998
45.75625014305115,135.26395
45.85657334327698,134.37830999999997
45.95693278312683,134.93863
46.05729269981384,135.30847999999997
46.15767216682434,134.25564
