Time (s),Package Power (W)
18.065941333770752,106.77158
18.16630792617798,107.65659
18.26667046546936,108.79305
18.36702823638916,107.63217
18.467380046844482,107.13291
18.56772518157959,108.29805999999999
18.66810703277588,107.32394
18.76850152015686,108.51413000000001
18.868879795074463,107.54673
18.969209909439087,107.99105
19.069542169570923,107.68222000000002
19.169867277145386,107.39962999999999
19.27021813392639,107.78597
19.370573043823242,107.88363999999999
19.470929622650146,108.40976
19.571265697479248,107.87814
19.671619176864624,108.40488
19.771947860717773,107.43258
19.872318267822266,107.23789
19.972700119018555,107.40572999999999
20.073076248168945,108.45858
20.17341375350952,106.99068999999999
20.273743629455566,108.23276
20.374093770980835,107.73165999999999
20.474456548690796,107.54732
20.574808835983276,108.37620000000001
20.675167560577393,107.66329999999999
20.775521516799927,107.72676999999999
20.875877857208252,108.16012
20.97623085975647,107.64499
21.076616525650024,107.43381
21.176992177963257,107.81954999999999
21.277372121810913,107.85799999999999
21.377728700637817,107.88913000000001
21.47808527946472,108.25472
21.578450202941895,107.50582999999999
21.678810596466064,107.65719999999999
21.779184579849243,108.08382999999999
21.879526138305664,107.56868999999999
21.9798903465271,107.62422999999998
22.080222845077515,107.86654999999999
22.180559396743774,107.82320999999999
22.28094172477722,108.59224999999999
22.381322383880615,107.57175
22.481704473495483,107.58945
22.582066774368286,107.87447
22.682435274124146,108.07162999999998
22.782788276672363,107.48324
22.883118867874146,107.49483999999998
22.983471870422363,108.44394999999999
23.08380699157715,106.95955000000001
23.1841561794281,107.34591999999999
23.284510612487793,107.73714999999999
23.384828805923462,108.79672
23.48521399497986,107.64133000000001
23.5855929851532,107.86287999999999
23.68597388267517,107.90133
23.786325931549072,108.08322
23.886682510375977,107.77255999999998
23.987041473388672,107.45943999999999
24.087397575378418,107.95932
24.187753915786743,107.63461
24.28810954093933,107.93613
24.38845992088318,107.70846
24.488810539245605,107.89279
24.589162826538086,107.75667999999999
24.689531326293945,108.11007
24.789915323257446,107.51377
24.890320539474487,107.63704999999999
24.99067735671997,107.51377000000001
25.09103798866272,107.89888999999998
25.191375017166138,107.17258000000001
25.29173517227173,107.99533
25.39209246635437,108.59468
25.492446899414062,107.94895
25.592798471450806,107.08835
25.69314742088318,108.57088
25.793493509292603,107.41001
25.89386796951294,108.68624999999999
25.994272470474243,106.89119999999998
26.09464430809021,107.41794
26.195003271102905,108.12777999999999
26.295364379882812,108.25410999999998
26.395722150802612,107.9935
26.496076345443726,107.66818
26.59642767906189,107.77376999999998
26.696762084960938,107.37888
26.797091484069824,107.21713000000001
26.897417545318604,108.32003999999999
26.9977548122406,108.14181
27.098145723342896,108.11372999999999
27.198511838912964,107.20188
27.298887252807617,107.80978
27.399245500564575,108.00692999999998
27.499601125717163,107.67306
27.59995985031128,107.70907999999999
27.700310468673706,107.87752999999998
27.800660848617554,107.95871
27.90101146697998,107.30624
28.001341104507446,107.94650999999999
28.10170078277588,107.42526
28.202045917510986,108.3945
28.30245304107666,108.00081
28.40283226966858,107.66574
28.50320863723755,107.38071
28.603565216064453,107.88058
28.703928232192993,108.11191000000001
28.804283618927002,107.58823
28.90463614463806,108.0936
29.004990339279175,107.63155
29.10534954071045,107.89645999999999
29.2057044506073,107.50277
29.306045055389404,107.71029999999999
29.406405687332153,108.62216
29.50677752494812,107.78901999999998
29.607157468795776,107.62851999999998
29.707526206970215,107.96296999999998
29.8078670501709,107.67306999999998
29.90822148323059,107.87326
30.008574962615967,107.63278
30.10892677307129,107.56808
30.20926570892334,107.97274999999999
30.30961847305298,108.44636999999999
30.409970998764038,107.70481
30.51033616065979,106.9321
30.610687971115112,107.26168999999999
30.711045265197754,109.14828
30.811439275741577,107.57601000000001
30.911810874938965,107.22750999999998
31.012163877487183,107.49179
31.1125271320343,107.66452000000001
31.21288824081421,109.00240999999998
31.313241720199585,107.07063999999998
31.413572072982788,108.18027000000001
31.51391577720642,107.8458
31.614283323287964,107.19637999999999
31.714637994766235,108.24068
31.814992427825928,108.47995999999999
31.91539192199707,106.45540999999999
32.01578211784363,108.51289999999999
32.1161630153656,107.47043000000001
32.21652603149414,107.97091999999999
32.31688833236694,107.63034
32.41724967956543,107.87509
32.51760768890381,107.96419999999999
32.6179633140564,108.73934999999999
32.71833896636963,107.26473999999999
32.81869316101074,107.98007
32.91904807090759,107.32271999999999
33.019402503967285,108.17721
33.11976146697998,107.5449
33.22014784812927,107.28732000000001
33.32052445411682,107.83724
33.42090129852295,108.32736
33.521260023117065,108.03377999999998
33.621617794036865,108.35482999999999
33.7219717502594,107.7225
33.822319984436035,107.74448
33.922675132751465,106.8674
34.023003816604614,107.89156999999999
34.12336277961731,107.56015
34.22371482849121,108.24984
34.324077129364014,107.14999999999999
34.424461364746094,108.43356
34.524839639663696,107.26839999999999
34.62521982192993,108.56784
34.72557497024536,107.82443
34.82593131065369,107.72981999999999
34.92629623413086,107.74936
35.026654958724976,107.90133
35.12701487541199,107.21104
35.22734308242798,107.47226
35.32770037651062,108.54647
35.42805099487305,108.15523999999999
35.52840757369995,107.35996
35.6287944316864,107.75424000000001
35.72913908958435,107.33249
35.829530477523804,108.05513999999998
35.92988920211792,108.22238
36.03026533126831,108.06491000000001
36.13062524795532,108.34261999999998
36.23098421096802,107.74569
36.33134150505066,107.30440999999999
36.43169379234314,107.42954
36.532050371170044,108.16928
36.63241171836853,107.25923999999999
36.73276448249817,108.04232999999999
36.83316135406494,108.19736
36.93352293968201,107.66085
37.03390598297119,108.04598999999999
37.13427925109863,107.55281999999998
37.23463487625122,107.96481999999999
37.33498811721802,107.65414
37.43533897399902,108.39693999999999
37.53568887710571,107.34652999999999
37.63603639602661,106.72518999999998
37.7363862991333,108.38595000000001
37.83674335479736,107.67244999999998
37.937098264694214,108.48116999999999
38.03746557235718,107.72129
38.13783574104309,107.56991
38.23821401596069,108.13082000000001
38.33854818344116,107.68526999999999
38.43890118598938,107.49241
38.539236307144165,107.86227
38.639591455459595,107.17013999999999
38.739946126937866,108.45858
38.84030485153198,107.59555
38.940659284591675,107.96175999999998
39.041011095047,107.59738
39.14134240150452,107.93123999999999
39.24170994758606,107.80550999999998
39.342079639434814,107.93735
39.442481994628906,107.96236999999999
39.542840242385864,107.93368000000001
39.6431999206543,107.92269999999998
39.74355626106262,107.36179
39.843912839889526,107.05843999999999
39.944270610809326,108.73812000000001
40.04462146759033,108.10763999999999
40.14497375488281,107.98984
40.24532341957092,106.86067999999999
40.34567308425903,108.73019
40.446045875549316,107.08591
40.54642963409424,108.15829000000001
40.64682078361511,107.15486999999999
40.74718737602234,107.41977999999999
40.84754681587219,108.94259
40.94791507720947,107.92635999999999
41.04828119277954,107.93063
41.14864206314087,107.59188999999999
41.249001026153564,107.42832
41.34933543205261,107.36543999999998
41.44966506958008,108.19734999999999
41.55001735687256,108.01547
41.65041732788086,108.24497000000001
41.75079154968262,107.10177999999999
41.851170778274536,107.89522999999998
41.95152544975281,107.68830999999999
42.05187630653381,107.61692
42.15222883224487,107.90805
42.25258421897888,107.61081
42.352944135665894,108.54158999999999
42.453301668167114,107.04319
42.5536527633667,108.44698000000001
42.65400195121765,107.49179
42.7543728351593,108.44148999999999
42.85474514961243,107.09384
42.95512413978577,108.46531
43.055506467819214,107.47592
43.155866384506226,108.06369
43.25622749328613,108.00264999999999
43.35656690597534,106.75509
43.45692205429077,108.1821
43.55726742744446,108.08872000000001
43.657620429992676,107.37949
43.75797200202942,107.92269
43.85834217071533,107.95322
43.95869994163513,106.89425
44.059056758880615,108.66426999999999
44.159425497055054,107.7872
44.25981092453003,108.07162999999998
44.360172510147095,107.30013
44.460527658462524,107.90561
44.56088185310364,107.77439000000001
44.66123557090759,107.65536
44.76159119606018,108.57454999999999
44.86194849014282,107.21835
44.96232581138611,108.13510000000001
45.062679290771484,108.03743999999999
45.16302299499512,107.43442999999999
45.26341485977173,107.22873
45.36378359794617,108.18208999999999
45.464155197143555,108.02219000000001
45.56451106071472,108.21016
45.66486573219299,107.36545
45.765225887298584,107.91537999999998
45.865575313568115,108.15889999999999
45.965920209884644,107.55649
46.06628751754761,107.46553999999999
46.16662931442261,107.32760999999999
46.26698136329651,108.03622
46.36732840538025,108.77413999999999
46.46769404411316,107.53023999999999
46.5680673122406,107.31294999999999
46.66845083236694,107.90256
46.768805265426636,107.27816999999999
46.86915993690491,108.09236999999999
46.96951627731323,108.03622999999999
47.06986975669861,107.98007
47.17022156715393,107.97640999999999
47.270575284957886,107.21225
47.37094283103943,107.54000999999998
47.471309185028076,108.60507
47.57166862487793,107.87569999999998
47.67203950881958,107.87568999999999
47.77242302894592,107.21958000000001
47.872798919677734,108.03194999999998
47.97315263748169,107.58883
48.07351064682007,107.69016
48.173866271972656,107.51315
48.27422118186951,108.46529999999998
48.37457275390625,107.78048999999999
48.474937200546265,107.81833
48.57528853416443,107.7695
48.675639152526855,107.83784999999999
48.775997161865234,107.70053
48.87635540962219,108.47628999999999
48.97671985626221,107.06514999999999
49.07707858085632,107.4924
49.17743802070618,108.42196000000001
49.27779459953308,107.64742999999999
49.37815308570862,107.31173999999999
49.47851252555847,107.96726
49.57884740829468,107.91047999999999
49.67920398712158,108.5178
49.77955460548401,107.48872999999999
49.879905462265015,107.98496
49.98025131225586,107.57722999999999
50.080626249313354,107.4509
50.18100357055664,107.81466999999999
50.281386375427246,107.96419999999999
50.381747245788574,107.81710999999999
50.48208165168762,108.33833999999999
50.58244609832764,108.00081999999999
50.682801723480225,107.22263
50.78314137458801,106.94125
50.88349533081055,108.06490999999998
50.983851194381714,107.7695
51.084205865859985,108.03988
51.18455529212952,107.96603999999998
51.284942626953125,108.06917999999999
51.38536071777344,107.99533
51.485774517059326,107.51926
51.58612251281738,107.93245999999999
51.686503410339355,107.26901000000001
51.78684735298157,107.56869999999999
51.88718867301941,107.83784999999999
51.987552881240845,108.09604
52.08790135383606,108.37740999999998
52.18827271461487,108.30966
52.28864145278931,107.65474999999998
52.38897371292114,107.46798
52.4893262386322,107.64437999999998
52.58970046043396,107.42098999999999
52.6900897026062,107.69504
52.79047751426697,108.62033
52.8908486366272,107.94039999999998
52.99123978614807,107.19820999999999
53.091609477996826,108.3243
53.19198155403137,107.41856
53.292349100112915,108.19491
53.39271593093872,107.91171
53.493069648742676,107.69014999999999
53.5934054851532,107.23301
53.69378137588501,108.32674999999999
53.794166564941406,107.51985999999998
53.894566774368286,107.65108999999998
53.99494528770447,108.26572
54.095311641693115,107.74446999999999
54.19568109512329,107.63217
54.296046018600464,107.66207999999999
54.39638876914978,107.14694000000001
54.49673104286194,108.44454999999999
54.59711503982544,107.72310999999998
54.69748044013977,108.66488
54.7978413105011,107.28428000000001
54.898231506347656,107.3862
54.99860763549805,108.16927
55.0989875793457,107.56381
55.19932699203491,107.75058000000001
55.29968285560608,107.78537
55.400041580200195,108.59531
55.50039601325989,107.86104999999999
55.600746631622314,107.45822
55.70109724998474,107.17807
55.80144786834717,107.75119
55.90180325508118,107.95137999999999
56.002156019210815,108.17598999999998
56.102538108825684,108.56418
56.20295262336731,107.16587
56.303330421447754,107.32271999999999
56.40370011329651,107.97945999999999
56.50407099723816,107.8049
56.604413986206055,107.97885000000001
56.704752922058105,108.19002
56.80511736869812,107.77439000000001
56.90545868873596,107.61935000000001
57.00580143928528,106.70504999999999
57.106168031692505,108.63374999999999
57.20652723312378,107.79209000000002
57.30691051483154,107.60837
57.4072961807251,107.8818
57.50769329071045,107.86898000000001
57.6080527305603,108.50376
57.70842933654785,108.10946000000001
57.808831214904785,107.0914
57.90920829772949,107.85495
58.0095739364624,107.64499
58.10991835594177,107.41610999999999
58.21027421951294,107.19148999999999
58.31064987182617,108.56967
58.41099238395691,108.65328999999998
58.5113480091095,107.67610999999998
58.61172580718994,107.71457000000001
58.71211647987366,107.34042
58.812490463256836,108.14487
58.912837743759155,107.4747
59.01318693161011,108.24313
59.11355447769165,107.91292999999999
59.21393537521362,107.84335999999999
59.314292430877686,108.10824
59.41468286514282,106.98642
59.51502442359924,107.82565
59.61537790298462,107.89401999999998
59.71572232246399,107.63338
59.81610369682312,108.21321999999998
59.916499614715576,108.04905
60.01687026023865,108.04293999999999
60.11724019050598,107.69747
60.21758580207825,107.42404
60.31792902946472,107.06210999999999
60.418307065963745,108.10762999999999
60.51867198944092,107.21956999999999
60.6190447807312,108.97433
60.71941328048706,107.53025000000001
60.819769859313965,107.92452
60.92016243934631,107.5333
61.02056050300598,107.84273999999999
61.12095284461975,107.97945999999999
61.22132921218872,107.55220999999999
61.32169723510742,107.46432999999999
61.42204427719116,108.13815
61.522425413131714,106.44076
61.62280297279358,109.34177
61.72316765785217,108.26938
61.82353377342224,107.36362
61.92389798164368,107.33125999999999
62.024231910705566,108.29744999999998
62.12462568283081,107.69197999999999
62.225008964538574,107.97276
62.32540512084961,107.28366000000001
62.42577600479126,107.76827
62.526121854782104,108.37496999999999
62.62653732299805,108.36093
62.726908445358276,107.21346999999999
62.827274560928345,107.92026
62.92764234542847,107.68771000000001
63.02798390388489,107.89522999999998
63.12831664085388,107.57052000000002
63.22867131233215,107.57847000000001
63.32902121543884,107.69382
63.42939591407776,108.58430999999999
63.529783725738525,107.7225
63.63015866279602,107.99654999999998
63.73050236701965,108.11984
63.83087468147278,107.63887999999999
63.93124294281006,107.33554999999998
64.03160643577576,107.89705999999998
64.13194155693054,107.81832999999999
64.23231101036072,107.71456
64.33269047737122,107.6334
64.43302726745605,108.25106
64.53339290618896,108.08749999999999
64.63377094268799,107.16281
64.73416376113892,107.49728
64.83453559875488,108.41708
64.93489336967468,107.64376
65.0352430343628,108.11985
65.13556623458862,106.7319
65.23593044281006,108.54281
65.3363025188446,107.75241000000001
65.43666577339172,107.95626999999999
65.53703165054321,108.01303
65.6373963356018,107.02974999999998
65.73775935173035,108.53854999999999
65.83813858032227,107.00044999999999
65.93851470947266,108.50375
66.0388674736023,107.54732999999999
66.13923573493958,108.21688999999999
66.23960614204407,107.93856999999998
66.340012550354,107.19577000000001
66.44035577774048,107.17379999999999
66.54071521759033,108.22604
66.64106178283691,108.77656999999999
66.7414002418518,107.52475999999999
66.84176325798035,107.28425999999999
66.94211173057556,108.27486999999999
67.04248332977295,107.7634
67.14286732673645,107.49423
67.24320244789124,107.69686999999999
67.34354853630066,108.23581
67.4438865184784,107.46677
67.54424238204956,107.84945
67.64457678794861,108.12777999999999
67.74491000175476,107.71699999999998
67.84527063369751,107.92881000000001
67.94564390182495,107.91658999999999
68.04598331451416,107.20309
68.14640355110168,107.50826999999998
68.24678659439087,108.04355000000001
68.347172498703,107.89094999999999
68.44753456115723,108.76926
68.54789400100708,106.55552
68.64822888374329,108.07283999999999
68.74858069419861,107.40939
68.84893655776978,107.81527
68.94929027557373,108.25717999999999
69.04964852333069,107.50399999999999
69.15000677108765,108.37922999999999
69.25034236907959,107.33371
69.35069799423218,108.60873
69.45106649398804,107.01328
69.55143427848816,108.13631999999998
69.65179705619812,107.7872
69.75213742256165,107.56136999999998
69.85248398780823,107.67001
69.95281767845154,107.78476
70.05313777923584,107.46370999999999
70.15348696708679,108.78146000000001
70.25382113456726,107.19943
70.3541431427002,107.44662999999998
70.45447301864624,107.84946000000001
70.55484938621521,108.17475999999999
70.65523767471313,107.68772
70.75564336776733,108.61910999999999
70.85598874092102,106.32785
70.95634698867798,108.9371
71.05669975280762,107.16708
71.15707182884216,108.37191999999999
71.25742411613464,107.42831
71.35777711868286,107.74448
71.45813727378845,107.7457
71.55848908424377,107.33492
71.65883946418762,107.72372999999999
71.7592306137085,108.30842999999999
71.85961127281189,108.60994999999998
71.96000146865845,108.13266999999999
72.06033611297607,107.31843999999998
72.16067481040955,107.57175
72.26103281974792,107.98922
72.36138963699341,107.63950000000001
72.46172881126404,107.30624999999999
72.56206893920898,108.27729999999998
72.66242933273315,107.58762
72.76280236244202,108.12289
72.86313796043396,107.89524
72.96352219581604,107.51864
73.0639100074768,107.81344999999999
73.16429448127747,107.89645
73.26465511322021,107.84334999999999
73.36501336097717,107.62667
73.46535086631775,107.67978
73.56568169593811,107.96848
73.66604328155518,108.05026
73.76642394065857,107.40817
73.86678385734558,108.56539
73.96713924407959,107.45944999999999
74.06749701499939,107.53817
74.16787981987,107.7811
74.26826810836792,107.98984
74.36865592002869,107.52656999999999
