Time (s),Package Power (W)
14.049170970916748,135.00149
14.149518013000488,135.02589
14.249845743179321,135.38295999999997
14.350165128707886,133.76856999999998
14.45048451423645,135.46779999999998
14.550860166549683,134.41982
14.651246786117554,134.70667999999998
14.75157904624939,134.93802
14.851909399032593,134.55165
14.952235460281372,135.42263
15.052570581436157,134.24709
15.152890682220459,135.2676
15.253230571746826,134.1946
15.353582382202148,135.82972999999998
15.453920841217041,134.63589
15.554257869720459,134.75429999999997
15.654625415802002,134.32887
15.75499439239502,134.9191
15.855366468429565,135.61670999999998
15.955697059631348,134.34046999999998
16.0560302734375,134.43997
16.15635108947754,135.16689
16.256698608398438,134.69630999999998
16.3570396900177,134.91543
16.457379817962646,134.43018999999998
16.55772066116333,135.21328
16.6580708026886,134.00843999999998
16.75839400291443,135.52883
16.858768701553345,134.79458
16.959149837493896,134.21230999999997
17.05950164794922,134.02674999999996
17.159857273101807,136.09462
17.260205268859863,134.70486
17.360549211502075,134.94838000000001
17.46089196205139,134.98927999999998
17.56123447418213,134.47536
17.661571741104126,134.70729999999998
17.7619149684906,134.59255
17.86227011680603,135.76991999999998
17.962623834609985,134.49489
18.06300139427185,134.80007999999998
18.163383960723877,134.5956
18.26373314857483,134.73902999999999
18.364075660705566,135.06251999999998
18.464452028274536,135.2261
18.564810514450073,133.77407
18.66516351699829,135.49526
18.765498399734497,134.40028999999998
18.865859985351562,135.58314
18.966196298599243,134.62367999999998
19.066551685333252,134.70181
19.16692090034485,134.38442
19.267306327819824,134.89101999999997
19.367685079574585,135.59962
19.46803641319275,134.13235
19.568405151367188,135.09975
19.668764114379883,134.92274999999998
19.76909899711609,134.63954999999999
19.86942720413208,135.32130999999998
19.969775915145874,134.17263
20.070116758346558,134.67434
20.170464038848877,135.49464
20.270816326141357,134.20376
20.371199131011963,134.43508
20.47155451774597,135.66004999999998
20.57189178466797,134.66397
20.67223882675171,134.88491
20.77259612083435,134.60231
20.872946977615356,134.4003
20.973299264907837,135.36158999999998
21.073641538619995,134.52967999999998
21.17397141456604,134.67922
21.274292469024658,135.25417
21.37462043762207,134.15433
21.47496199607849,134.73596999999998
21.575340747833252,135.75527
21.67568850517273,134.19765999999998
21.77605390548706,135.0442
21.87642741203308,134.95999
21.97678804397583,135.04847999999998
22.077134132385254,133.51223
22.1774640083313,135.30422
22.277806997299194,135.12965999999997
22.37815260887146,135.38844
22.478493690490723,134.20621
22.578832149505615,134.86536999999998
22.679202556610107,134.88796
22.779584407806396,134.87881
22.879943370819092,134.63466
22.98029065132141,134.38259
23.08062219619751,135.89016
23.180965423583984,134.67251
23.281306743621826,134.73781
23.38164758682251,134.34413999999998
23.481991291046143,134.80678
23.582332134246826,135.2731
23.68266010284424,134.13844
23.782989978790283,135.16995
23.883374452590942,135.41347
23.983763933181763,134.19826
24.084126472473145,135.13028
24.184463262557983,134.76161
24.284815073013306,134.54371999999998
24.385164737701416,134.58218
24.48551321029663,134.79885
24.585838317871094,134.99172000000002
24.686182498931885,134.68105
24.78651785850525,134.19886999999997
24.88683843612671,135.36464999999998
24.987212657928467,135.33839999999998
25.08758020401001,134.57972999999998
25.187957286834717,134.77626
25.288292169570923,134.38565
25.38864493370056,135.12722
25.488969564437866,134.51381
25.58931279182434,135.20777999999999
25.68963384628296,134.37588999999997
25.789981842041016,134.80007
25.89032793045044,135.13819999999998
25.99066185951233,134.6542
26.091012477874756,135.0912
26.191377639770508,134.60719999999998
26.29174017906189,134.36184
26.39209532737732,135.32801999999998
26.492465019226074,133.96328
26.592809200286865,136.29238
26.693133115768433,134.52174
26.79346251487732,134.12869
26.893810510635376,135.61122999999998
26.99415898323059,134.16102999999998
27.094516038894653,134.82326999999998
27.19486165046692,134.79823
27.29520535469055,134.72988
27.39558744430542,135.25418
27.49595618247986,135.04664
27.596288204193115,134.80129
27.696603775024414,134.43569
27.796928644180298,134.96242999999998
27.897281646728516,134.35269
27.997631788253784,134.96119
28.097997903823853,135.17055
28.198328971862793,133.90651999999997
28.298658847808838,135.00209999999998
28.399006605148315,136.05433999999997
28.499380588531494,134.0237
28.59975004196167,134.90444
28.700129508972168,135.06861999999998
28.80050563812256,134.78421
28.900863885879517,134.65908
29.001214265823364,135.03506
29.10156798362732,135.32434999999998
29.20189619064331,134.03652
29.302250862121582,135.19557999999998
29.40257740020752,134.49123999999998
29.502920866012573,135.07899
29.6032657623291,134.62063999999998
29.70364212989807,134.25440999999998
29.804009199142456,135.47816
29.90436029434204,135.08266999999998
30.004706382751465,134.04568
30.10504913330078,135.24867999999998
30.205387592315674,135.19008
30.305731534957886,134.33192999999997
30.40607213973999,134.94532999999998
30.506410837173462,134.83547000000002
30.606760263442993,135.03018
30.70710062980652,134.1
30.807472705841064,134.71218
30.907853364944458,135.77846
31.008220195770264,134.0292
31.10857915878296,133.76491000000001
31.20892572402954,136.40651
31.309247255325317,134.96974999999998
31.409575939178467,134.40151
31.509920358657837,134.36245
31.610246181488037,135.11989
31.710587978363037,135.05459
31.81093716621399,134.71827999999996
31.911282300949097,134.52114
32.01164937019348,135.60268
32.11202621459961,134.50894
32.21240854263306,134.78724
32.31276226043701,134.61086
32.413119316101074,134.34170999999998
32.51345181465149,135.67713999999998
32.6137855052948,134.40578
32.714117765426636,134.59866
32.81446099281311,135.51843999999997
32.91481137275696,134.7012
33.01514387130737,134.66029999999998
33.11547064781189,135.02283999999997
33.21584987640381,134.19948999999997
33.31622862815857,135.47573
33.41658926010132,134.33682
33.51693511009216,134.82814999999997
33.61725878715515,134.95448
33.71760630607605,134.88246999999998
33.81795907020569,135.0497
33.91831064224243,134.60293
34.018659830093384,134.53821999999997
34.1190071105957,134.97890999999998
34.219351291656494,135.00941999999998
34.31973147392273,134.58033999999998
34.42010259628296,134.13723999999996
34.520501375198364,136.02930999999998
34.62085270881653,133.07704999999999
34.72120380401611,136.27589
34.821545124053955,134.73233
34.92189908027649,134.62489
35.02225184440613,134.84767999999997
35.12260103225708,134.83302999999998
35.22293305397034,134.4186
35.323261737823486,134.54372999999998
35.42359685897827,135.24195999999998
35.52395033836365,135.51113
35.624327182769775,134.67068
35.72468829154968,134.92702
35.82503366470337,134.32887
35.925376415252686,134.60782
36.02572751045227,135.48366000000001
36.12607932090759,133.77834
36.226433753967285,135.49098999999998
36.326783180236816,135.46534999999997
36.427135705947876,134.51076999999998
36.52745985984802,134.4717
36.62782144546509,135.30238
36.728204011917114,134.40212
36.82861089706421,135.15042
36.92896103858948,134.35755999999998
37.0293128490448,135.31643
37.12966012954712,134.99598999999998
37.230010747909546,134.63833
37.33035445213318,134.63466
37.43066763877869,134.50161
37.53101706504822,134.82082
37.63136076927185,134.57423999999997
37.731706619262695,135.15529999999998
37.832093238830566,134.46436999999997
37.93247747421265,135.66738999999998
38.03284692764282,134.58888
38.13318133354187,135.08083
38.233527183532715,134.35635
38.333882331848145,135.11928
38.43421244621277,133.66848
38.53455185890198,135.73208
38.63490009307861,135.29201
38.7352340221405,133.80337
38.835572719573975,134.84523
38.935895681381226,135.66004999999998
39.03624892234802,134.69082
39.136637687683105,134.61818999999997
39.2370069026947,134.97768
39.33733892440796,134.07253
39.43766808509827,135.01735
39.53800058364868,135.043
39.63832759857178,134.37404
39.73865008354187,135.70644
39.83899712562561,133.33339999999998
39.939321756362915,135.22914
40.03966426849365,134.94045
40.13999319076538,135.54165
40.240389585494995,134.68471999999997
40.34076690673828,134.61452
40.44112277030945,134.79275
40.541465759277344,135.13698
40.64181566238403,133.23879
40.74216175079346,135.86636
40.84250259399414,135.63502
40.942864418029785,134.52418999999998
41.043214082717896,134.76833
41.143563985824585,134.51381999999998
41.24390697479248,134.23854999999998
41.3442862033844,135.48915999999997
41.444659948349,135.17726
41.545029401779175,134.08597
41.64538550376892,135.42871999999997
41.74573087692261,134.88613
41.846083879470825,134.27334
41.94641590118408,134.87879999999998
42.04674696922302,134.99112
42.1470992565155,133.88026
42.24744915962219,135.88405999999998
42.34779763221741,134.95632
42.44813275337219,134.33192999999997
42.54852843284607,135.20779
42.648897647857666,134.59619999999998
42.74925374984741,134.59133999999997
42.84959602355957,135.04176999999999
42.949939012527466,134.88795
43.05028796195984,134.46560999999997
43.15063667297363,135.21266
43.250967502593994,134.97219
43.35128712654114,134.11464
43.45162534713745,134.68105999999997
43.551947832107544,135.29506
43.65231537818909,134.87758
43.7526957988739,134.44728999999998
43.85306715965271,135.13576
43.95341444015503,134.99294999999998
44.053757429122925,134.20681
44.15410280227661,135.12599
44.25442838668823,135.39333
44.35476756095886,134.48512999999997
44.455111503601074,134.59561
44.555437326431274,135.01003
44.65575861930847,134.39051999999998
44.75609374046326,135.11195999999998
44.85652422904968,135.70461
44.95689392089844,134.44179
45.05726337432861,134.92092
45.15761590003967,133.65444
45.25797629356384,135.56363
45.358318567276,134.65114
45.458667516708374,134.61024999999998
45.55900859832764,135.13514999999998
45.65934681892395,134.71949999999998
45.759684801101685,134.38747999999998
45.86002469062805,134.49428
45.96039128303528,135.34633
46.06078338623047,135.23099
46.161163330078125,134.69508
46.26151919364929,134.89163
46.361865520477295,134.48755999999997
46.46221113204956,134.66701999999998
46.56255555152893,135.38295
46.66287899017334,134.08595999999997
46.7632040977478,135.61001
46.863526821136475,134.65357999999998
46.96386241912842,134.92092
47.06419920921326,134.78664
47.164551734924316,134.21901999999997
47.264923095703125,135.02163
47.36530017852783,134.20192999999998
47.46565580368042,135.50319
47.56598663330078,134.39845999999997
47.66633582115173,134.94411
47.76667785644531,134.57241
47.86700201034546,135.64907
47.967331647872925,133.75759
48.06767225265503,135.2737
48.1680109500885,135.02407
48.26828670501709,134.56447
48.368648052215576,134.2532
48.469024658203125,135.57398999999998
48.56939220428467,134.89468
48.66974401473999,134.96546999999998
48.77008557319641,135.01674999999997
48.87042856216431,135.16933
48.97077250480652,134.09144999999998
49.071099519729614,135.07107
49.171448945999146,134.16896999999997
49.271774768829346,135.58741999999998
49.37211728096008,133.65566
49.472474336624146,135.17116
49.57286262512207,134.75857
49.673243045806885,135.23952
49.77360200881958,134.91665
49.87392616271973,134.87574999999998
49.97426795959473,134.41371999999998
50.074612855911255,135.41653
50.174959897994995,134.12258
50.27530860900879,135.55262
50.375624895095825,134.13052
50.475966691970825,134.69508999999996
50.576282262802124,135.04664999999997
50.676663637161255,134.15738
50.7770311832428,135.38844
50.877399921417236,134.89955999999998
50.97773313522339,134.62246
51.07806324958801,134.76162
51.17841076850891,134.62123
51.27876281738281,135.32496999999998
51.37910223007202,134.24588
51.479459047317505,135.80348
51.579811573028564,134.39785
51.680152893066406,135.02223999999998
51.78051567077637,134.74635999999998
51.88087797164917,134.11404
51.98126816749573,135.30665
52.081624031066895,134.91727
52.18197011947632,135.04115
52.282299757003784,134.47292
52.382630586624146,135.45252999999997
52.48295712471008,134.56876
52.58327507972717,134.57789999999997
52.68359899520874,133.98647
52.78392958641052,135.57155
52.88427019119263,134.33926
52.9845974445343,135.61366999999998
53.08497428894043,133.78261
53.18535494804382,134.05909999999997
53.28570342063904,136.85877999999997
53.38604521751404,134.20132
53.486369371414185,134.63101
53.586711406707764,134.60474999999997
53.68705677986145,134.68776
53.7873809337616,135.27553999999998
53.88771200180054,134.00113
53.988062143325806,135.29749999999999
54.08840775489807,135.18093
54.18877983093262,134.99964999999997
54.289143800735474,134.51686999999998
54.389506816864014,134.97829
54.489850759506226,134.50528
54.59020018577576,134.9502
54.69052839279175,134.49734999999998
54.790870904922485,134.24098999999998
54.89119362831116,136.12758
54.991533041000366,134.78359
55.09187889099121,134.65969
55.19221830368042,134.60108999999997
55.29257249832153,134.85927999999998
55.3929340839386,135.10768
55.49330377578735,134.0292
55.59366011619568,135.0497
55.6940131187439,135.34389
55.79435729980469,134.27944
55.894702434539795,134.66457999999997
55.99505162239075,135.47816999999998
56.09539866447449,134.67495
56.195751905441284,134.60963999999998
56.29610466957092,134.82020999999997
56.39643311500549,134.53213
56.49681282043457,135.04115
56.597185373306274,134.20376
56.697548389434814,135.23891
56.79790115356445,135.08205999999998
56.898253440856934,134.79579
56.998603105545044,134.92640999999998
57.09892416000366,134.90078
57.19924783706665,134.6072
57.29960036277771,134.82082
57.39994215965271,134.14454999999998
57.50028896331787,135.65028999999998
57.60060453414917,134.65724999999998
57.700960874557495,134.39297
57.80133104324341,134.57729
57.90171670913696,135.31276
58.00206518173218,135.17056
58.10239839553833,134.50099
58.20272707939148,134.32766999999998
58.30307197570801,135.51417
58.403414487838745,134.40273
58.50375699996948,135.18153999999998
58.604103565216064,134.75429999999997
58.704458236694336,134.95632
58.804808139801025,134.65724
58.905189990997314,134.58217999999997
59.00557231903076,133.76491000000001
59.1059091091156,135.97988
59.20623564720154,134.78482
59.306565284729004,135.00637
59.406890630722046,134.99170999999998
59.507216930389404,133.91079999999997
59.60754323005676,136.08729
59.707865953445435,133.77835
59.80818581581116,135.05336
59.908536434173584,135.10829999999999
60.00891041755676,134.22573
60.10928702354431,135.03444
60.20966100692749,134.43936
60.310004472732544,135.31092999999998
60.41033625602722,133.86500999999998
60.510664224624634,135.41592
60.611016273498535,134.69568999999998
60.71134543418884,134.79886
60.811689376831055,135.3036
60.912044048309326,134.60415
61.01239895820618,134.48879
61.11273503303528,135.57888
61.21310114860535,134.24526
61.31347417831421,135.02528999999998
61.41383910179138,134.96853
61.51419234275818,134.93435
61.61453461647034,134.82509
61.71488690376282,134.70606999999998
61.81521987915039,134.36428999999998
61.915544271469116,134.61512
62.015889167785645,134.73233
62.11622357368469,134.40577999999996
62.21655631065369,135.81752999999998
62.316898345947266,135.12356
62.41726756095886,134.86232
62.51762866973877,134.75124
62.61797833442688,134.53029999999998
62.718323945999146,134.37526
62.818679094314575,134.69692
62.91901087760925,134.36001
63.019357442855835,135.05764
63.119699239730835,135.00636
63.22001934051514,135.36586
63.32036209106445,134.69326999999998
63.42070293426514,135.24013
63.521077156066895,134.28554
63.62144994735718,134.52603
63.72182655334473,134.48451999999997
63.82218074798584,135.03261
63.92251920700073,135.13943
64.0228705406189,135.37501999999998
64.12320399284363,134.04384
64.22354388237,135.57644
64.32390117645264,134.34597
64.42422294616699,134.89039999999997
64.52457904815674,134.47047999999998
64.62489724159241,134.83302
64.72527313232422,134.99232999999998
64.82564973831177,134.79641999999998
64.92602038383484,135.76014
65.02637243270874,134.16409
65.12673020362854,135.16689
65.2270827293396,134.14150999999998
65.32742476463318,134.9142
65.42777442932129,134.90505
65.52811479568481,135.13270999999997
65.62847685813904,134.78725
65.72882103919983,133.84609
65.82917428016663,135.84133
65.9295551776886,134.83425
66.02992725372314,134.85011999999998
66.13028073310852,134.48757999999998
66.23062562942505,134.46314999999998
66.33096718788147,134.84767999999997
66.43129062652588,134.03835
66.53163170814514,135.39027999999996
66.63197612762451,134.81898999999999
66.73229813575745,135.40309
66.8326346874237,133.89432
66.93298602104187,134.90138
67.03336787223816,135.60390999999998
67.13374042510986,134.18178
67.23410844802856,134.97278999999997
67.33446407318115,135.46109
67.43480896949768,135.2798
67.53516006469727,134.45584
67.6355128288269,134.83606999999998
67.73586344718933,134.80250999999998
67.83621311187744,134.55349999999999
67.93654727935791,134.28858999999997
68.03689122200012,134.59194
68.13721013069153,135.91701
68.23759031295776,135.00088
68.33796429634094,134.01148999999998
68.43833017349243,133.94498
68.53865098953247,135.94691
68.63898992538452,135.23769000000001
68.73933672904968,134.23488999999998
68.83968544006348,134.89955
68.94001054763794,134.09268
69.04035687446594,135.22242999999997
69.14070200920105,134.78114999999997
69.2410523891449,135.29749999999999
69.34138059616089,135.26394
69.44175839424133,134.57546
69.54213523864746,134.95692999999997
69.64246201515198,134.11464999999998
69.7428023815155,134.49183999999997
69.8431441783905,134.90870999999999
69.94349956512451,135.66798999999997
70.0438334941864,134.84462
70.14418339729309,133.70206
70.24453568458557,135.93592999999998
70.34488821029663,134.79091
70.44521594047546,134.4003
70.5455949306488,134.29897
70.64596366882324,134.64748
70.74635314941406,134.73538
70.84668588638306,134.95815
70.94701862335205,135.5337
71.04735231399536,134.23488999999998
71.14770674705505,135.63442
71.24803352355957,134.95754
71.34835863113403,134.13967
71.4486734867096,134.77686999999997
71.54901075363159,135.04176999999999
71.64934706687927,134.28982
71.74971628189087,135.39273
71.85010075569153,135.0497
71.9504554271698,133.90833999999998
72.05080699920654,134.94839
72.15115189552307,134.51809
72.25149536132812,135.69666999999998
72.35183262825012,134.53089999999997
72.45215797424316,135.35182999999998
72.5524971485138,133.90895999999998
72.65284419059753,134.70486
72.75318121910095,135.46106999999998
72.85354042053223,135.04726
72.95392441749573,134.52114999999998
73.05429887771606,134.91968999999997
73.15463161468506,134.92947
73.25495910644531,134.6371
73.3552918434143,134.56020999999998
73.45563650131226,134.55838
73.555988073349,135.51661
73.6563310623169,134.44607
73.75666165351868,134.21901
73.8569974899292,135.14859
73.95735359191895,134.55226
74.05772566795349,135.40005
74.15811944007874,134.72377
74.25853514671326,134.50222
74.35891079902649,134.22695999999996
