Time (s),Package Power (W),DRAM Power (W)
55.10540246963501,170.56645600000002,22.136806
55.60637807846069,170.56487199999998,22.898899999999998
56.107306480407715,170.68242400000003,22.09066
56.6082878112793,170.469656,22.641826000000002
57.10924577713013,170.388726,20.926665999999997
57.61019229888916,170.34551,21.766668
58.111186027526855,170.559744,22.138122
58.612123012542725,170.43474600000002,22.948286
59.11310648918152,170.75065999999998,22.247912
59.61418318748474,170.455862,22.79743
60.115169286727905,170.430228,22.302502
60.61623668670654,170.361626,22.386226
61.11721229553223,170.72465799999998,22.9332
61.61815428733826,170.49455999999998,22.121598
62.11914396286011,170.315604,23.056826
62.62006187438965,170.828418,22.348312
63.12108302116394,170.37358999999998,22.824142
63.622071743011475,170.552298,22.304644
64.12299370765686,170.45561800000002,22.958722
64.62397122383118,170.557912,22.311256
65.12494325637817,170.552054,22.799908000000002
65.62589597702026,170.392752,22.416182
66.12689232826233,170.395926,22.320282
66.62781357765198,170.61589600000002,22.943053999999997
67.12880325317383,170.369682,22.033009999999997
67.62979626655579,170.55705799999998,22.97696
68.13072466850281,170.761892,22.1126
68.63170576095581,170.342946,22.921602
69.13269472122192,170.463676,22.222028
69.63364243507385,170.540702,22.752444
70.13462996482849,170.57939599999997,22.2589
70.63558745384216,170.482108,22.864748
71.13655757904053,170.62834800000002,22.156328
71.63755869865417,170.156914,22.350546
72.13847374916077,170.731738,22.509574
72.63945841789246,170.388604,21.515196
73.14048981666565,170.62786,22.603426
73.641366481781,170.216604,21.770002
74.14234113693237,170.75884000000002,22.882374
74.64327812194824,170.45329800000002,22.189374
75.1442596912384,170.554618,22.852632
75.64524435997009,170.374442,22.204064
76.14616560935974,170.37554,22.981824
76.6471540927887,170.637868,22.175698
77.14815378189087,170.530326,22.97289
77.64905881881714,170.550834,22.083682000000003
78.15005946159363,170.412038,22.707127999999997
78.65103888511658,170.766776,22.459604
79.15199208259583,170.39213999999998,22.121016
79.65302658081055,170.474174,22.739746
80.15397024154663,170.61357800000002,22.228392
80.65495204925537,170.40874200000002,22.023096
81.15593004226685,170.563528,22.085946
81.65686416625977,170.29937,22.598988
82.1578471660614,170.65239400000002,21.895646
82.65880155563354,170.517876,22.945166
83.1597580909729,170.50151599999998,21.1129
83.6607596874237,170.32366000000002,22.989441999999997
84.16169357299805,170.506032,22.131970000000003
84.66265535354614,170.606742,22.808138
85.16365122795105,170.45500800000002,22.125178
85.66458487510681,170.576346,22.8052
86.16557955741882,170.58928600000002,22.106054
86.66656184196472,170.42351200000002,22.758688
87.16751527786255,170.45037,22.34516
87.66849374771118,170.62102399999998,22.269607999999998
88.1694564819336,170.205616,22.756242
88.67041254043579,170.624198,21.917586
89.17141795158386,170.58916399999998,22.977234
89.67234110832214,170.411306,22.144334
90.17330884933472,170.577812,22.845928
90.67428731918335,170.317922,22.157429999999998
91.17520785331726,170.520926,22.656636
91.67621850967407,170.61955799999998,22.168936000000002
92.17717480659485,170.47527200000002,22.901866
92.67808747291565,170.58147200000002,21.847636
93.17908215522766,170.178398,22.52423
93.68000769615173,170.69133599999998,22.559730000000002
94.18095636367798,170.67217,22.17334
94.68194007873535,170.520558,23.06325
95.18288993835449,170.352104,22.214774
95.6838915348053,170.517752,22.912636
96.18489575386047,170.45391,22.322336
96.6858012676239,170.67925,22.756391999999998
97.18679618835449,170.36785,21.811804000000002
97.68776249885559,170.105888,22.920194000000002
98.18871998786926,170.741018,21.988578
98.68971085548401,170.617726,22.793481999999997
99.19064044952393,170.541068,21.908070000000002
99.69163227081299,170.536794,22.760096
100.1925916671753,170.446708,22.51606
100.6935019493103,170.314994,21.778512
101.19448232650757,170.68975,22.470374
101.69545269012451,170.535328,22.276556
102.19640278816223,170.28167000000002,17.138082
