Time (s),Package Power (W),DRAM Power (W)
67.62955474853516,169.942314,21.936528
68.13054370880127,170.207206,22.577446
68.63150787353516,170.329276,22.043352
69.1324622631073,170.500784,22.50125
69.63343644142151,170.52092399999998,21.670064
70.13438367843628,170.52678600000002,22.30535
70.63532638549805,169.685968,21.692798
71.13632440567017,170.224296,22.608474
71.63725519180298,170.676442,21.883468
72.13822627067566,170.45098000000002,21.821716
72.6392068862915,169.51885199999998,22.03858
73.14014887809753,170.64202,22.442834
73.64113545417786,170.38384200000002,22.000422
74.14211106300354,170.52422,22.554098
74.64297366142273,170.22600599999998,22.012294
75.1439483165741,170.2553,22.475178
75.64486145973206,170.195978,22.127412
76.14582967758179,170.517018,22.218904
76.64680647850037,170.06755800000002,22.216886
77.14778065681458,170.033866,22.17741
77.64879894256592,170.309624,22.365846
78.14978241920471,170.42449,21.944852
78.65071606636047,170.36785,22.413674
79.15175700187683,170.51518800000002,21.635638
79.65273475646973,170.333304,22.560706
80.15365362167358,170.293752,21.812936
80.65463519096375,169.57513,22.502598
81.15559101104736,170.336844,21.933344
81.65658283233643,170.50273600000003,22.527444
82.15757966041565,170.518852,22.048526
82.65852189064026,170.180228,22.455074
83.15951657295227,170.448048,21.922392
83.660471200943,170.541922,22.567622
84.16139698028564,170.36357800000002,21.932458
84.66235876083374,170.258598,22.398342
85.16330480575562,170.425712,22.018996
85.664231300354,170.269338,22.53072
86.16521143913269,170.52849400000002,22.108774
86.66613960266113,170.352836,22.48592
87.16709637641907,170.473684,21.990018
87.6680691242218,170.11785,22.491396
88.16901397705078,170.30169,21.969486
88.66999983787537,170.46343000000002,22.408624000000003
89.1709611415863,170.50798600000002,22.068812
89.67186141014099,170.199884,22.213244
90.17284083366394,170.624194,22.24724
90.67379093170166,170.296074,22.294242
91.17476892471312,169.254572,22.36089
91.67578458786012,170.402396,22.03861
92.17672729492188,170.23223000000002,22.413732
92.67771506309508,170.40435000000002,21.894332
93.17872047424316,170.664966,22.579282
93.67969346046448,170.351738,21.821746
94.18066787719728,170.598684,22.662024
94.68162488937378,170.443168,22.007612
95.1825487613678,170.60783800000002,22.356728
95.68354725837708,169.90483999999998,21.996074
96.18450927734376,170.479054,22.488124
96.685480594635,170.480522,21.898768
97.18644547462463,170.350394,22.521294
97.68740153312685,170.377372,21.907152
98.18835067749023,170.080252,22.468172
98.6893274784088,170.475516,22.052868
99.19027972221376,170.301444,22.433688
99.69128227233888,170.630788,22.080134
100.19217085838318,169.73748,22.502442
100.69310879707336,170.105524,22.024230000000003
101.19407773017883,170.077078,22.441398
101.6950294971466,169.948784,22.149136
102.19600081443788,170.406912,22.327932
102.69697642326356,169.77813,22.362326000000003
103.19792294502258,169.93914,22.200148
103.69891786575316,170.488456,22.42163
104.19986820220949,170.492238,21.950572
104.70078229904176,169.99626999999998,22.572306
105.20175528526306,170.343192,21.928266
105.70267343521118,170.411916,22.530228
106.2036623954773,169.656914,21.513576
106.70462274551392,170.409964,16.669900000000002
