Time (s),Package Power (W),DRAM Power (W)
67.13148236274719,179.6304,22.218018
67.63252091407776,179.59060599999998,21.84329
68.1335027217865,179.062284,22.404954
68.6344621181488,179.037874,21.790902
69.13547801971436,179.64407,22.403424
69.63643646240234,179.131744,21.75672
70.13738226890564,179.704496,22.261838
70.6383409500122,179.27017,21.886742
71.13926291465759,179.391508,22.236896
71.64025211334229,179.487822,21.79577
72.14124965667725,179.351472,22.199044
72.64221286773682,179.101102,21.77288
73.14321184158325,179.25833,21.928756
73.64416146278381,179.67654199999998,21.987384
74.14512610435486,178.83401600000002,21.742248
74.64614677429199,179.583524,22.134756
75.14712166786194,179.174956,21.793564
75.64808368682861,179.048492,22.100422
76.14904356002808,179.48953,21.85296
76.64999628067017,179.142974,22.296414
77.1509919166565,179.91995,21.725114
77.65195989608765,179.101228,22.404248
78.15290784835815,179.217192,21.853786
78.653892993927,178.99453599999998,22.273862
79.15485692024231,179.416534,21.887658
79.65580582618713,179.54678,22.200914
80.15679383277893,179.42593399999998,21.849992
80.65774726867676,179.214018,22.398466
81.15869212150574,179.08438,21.804732
81.6596908569336,179.513944,22.391184
82.16063737869263,178.907256,21.813302
82.66162085533142,179.70462,22.120464
83.16256618499756,179.112456,21.859324
83.66351532936096,179.19461,21.924778000000003
84.16450643539429,179.53433,22.103236
84.66544365882874,179.20938,21.902898
85.1663830280304,179.621122,22.128238
85.66733050346375,179.531036,21.833038
86.16827297210693,179.141998,22.442836
86.66926121711731,179.49807399999997,21.285512
87.17023372650146,179.117828,21.186432
87.67120671272278,179.391874,21.281902
88.17219305038452,179.240142,21.690166
88.67315530776978,179.074126,22.100576
89.17410039901733,179.64517,21.9081
89.67511868476868,179.44644,22.035182
90.17609214782716,179.19253400000002,22.132492
90.67704606056212,179.534942,21.29408
91.17804431915285,179.406156,22.06364
91.67905592918396,179.386506,21.767648
92.18008303642272,179.17886,21.803692
92.68104195594788,179.23440599999998,21.960794
93.18200087547302,179.52956999999998,22.322608
93.683012008667,179.45937800000002,21.649254
94.18399000167848,179.031036,22.40364
94.6849536895752,179.626006,21.907548
95.18591809272766,179.292754,22.278606
95.68690347671507,178.794342,21.832854
96.18784976005554,179.752346,22.229004
96.6888473033905,179.29409800000002,21.753478
97.18981099128725,179.375394,22.288766
97.69078540802002,179.40396199999998,21.105432
98.19175863265993,179.27358800000002,22.373832
98.69271612167358,179.30740200000002,21.785792
99.19369888305664,179.290434,22.032674
99.6946737766266,179.23989799999998,21.763424
100.19563102722168,179.52371,22.203574
100.69659423828124,179.162506,21.783252
101.19755792617798,179.29519599999998,22.37013
101.69846701622008,179.22232000000002,21.72291
102.19945645332336,179.39040799999998,22.26667
102.70041608810423,179.19766199999998,21.806876000000003
103.20135831832886,179.38662599999998,21.719758
103.7023148536682,179.31081799999998,21.450202
104.203275680542,179.413728,22.256972
104.7041757106781,178.76431200000002,18.150604
105.20515727996826,176.4589,16.440217999999998
