Time (s),Package Power (W),DRAM Power (W)
67.63918995857239,116.61200600000001,19.911636
68.14041996002197,116.78265999999999,20.524428
68.64166069030762,116.530464,20.591108
69.14277982711792,116.71955,19.794742
69.64408659934998,116.67621600000001,20.505181999999998
70.145348072052,116.69196,20.666446
70.64643979072571,116.732612,19.807318000000002
71.14764595031738,116.41705999999999,20.870148
71.6488938331604,116.849312,21.047262
72.14998602867126,116.591864,20.184036
72.65122556686401,116.573554,21.093834
73.15248823165894,116.625066,20.880584
73.653728723526,116.772772,20.422378000000002
74.15518307685852,116.670844,20.635906
74.6566219329834,116.737128,20.652825999999997
75.15787291526794,116.643014,20.611366
75.65892720222473,116.64960199999999,20.894902000000002
76.16002106666565,116.755196,20.412894
76.6610677242279,116.39325600000001,20.928103999999998
77.16229438781738,116.78180599999999,21.063724
77.66320037841797,116.70807400000001,20.262434
78.16425228118896,116.48163600000001,20.818832
78.66538977622986,116.680244,20.833948
79.16638350486755,116.71161599999999,20.366750000000003
79.66735816001892,116.38849400000001,20.508976
80.16848659515381,116.811226,20.490983999999997
80.66944599151611,116.51666800000001,20.248172
81.17053174972534,116.68805599999999,20.870946
81.67155361175537,116.541204,20.439666
82.17255187034607,116.633126,20.658611999999998
82.67365026473999,116.66388599999999,20.997259999999997
83.17468023300171,116.67414,20.32149
83.67563390731812,116.59357399999999,20.961306
84.17672991752625,116.563664,21.028658
84.67774796485901,116.653146,19.857196000000002
85.1787588596344,116.574896,20.997078000000002
85.67994928359985,116.556708,20.95124
86.18095564842224,116.718574,20.432078
86.68196320533752,116.659858,20.867027999999998
87.18308067321777,116.52948599999999,20.525316
87.68399596214294,116.682928,20.697626
88.18501830101013,116.570382,20.53064
88.68611407279968,116.366156,20.391382
89.18707823753357,116.942452,20.386148
89.68810749053955,116.508734,20.627094
90.18923687934875,116.67121,20.019008
90.69026517868042,116.55854,20.960664
91.19134449958801,116.685856,20.946956
91.69235920906067,116.480662,20.30613
92.19331288337708,116.623356,21.015192
92.6944010257721,116.726996,20.864914
93.19545006752014,116.503488,20.386854
93.69649767875671,116.707954,21.032021999999998
94.19761824607849,116.408758,20.380119999999998
94.69867086410522,116.803046,20.885908
95.19975924491882,116.602362,20.88401
95.70090627670288,116.542426,20.338748000000002
96.20190858840942,116.782662,20.925872
96.70291209220886,116.59467000000001,20.707724
97.20410561561584,116.424262,20.353804
97.7051637172699,116.786078,21.048578
98.2062132358551,116.63044,20.504967999999998
98.70724391937256,116.38959399999999,20.92936
99.20826387405396,117.001898,21.106105999999997
99.70930862426758,116.24664999999999,20.135258
100.2103796005249,116.73822799999999,21.087988000000003
100.71107935905457,116.58149,21.033616000000002
101.21214747428894,116.626042,20.282598
101.71323537826538,116.47955999999999,20.92786
102.2142653465271,116.683052,20.505948
102.71527862548828,116.591742,20.685598
103.21636724472046,116.761786,21.050384
103.71737122535706,116.513128,20.329752
104.21843886375427,116.57074800000001,20.929482
104.71953082084656,116.62275,21.035512
105.22056818008423,116.76605599999999,20.318584
105.72161221504211,116.600166,20.939884
106.22265601158142,116.69416000000001,20.618648
106.72370672225952,116.40705,20.594412
107.22477889060974,116.68402800000001,21.073088
107.72583270072937,116.575142,20.335474
108.22684717178345,116.735174,20.90938
108.7279155254364,116.553656,20.644564000000003
109.2289834022522,116.528266,20.07311
109.73001646995544,116.686226,20.73043
110.23110938072205,116.55207,20.587924
110.73215341567993,116.61298199999999,20.026139999999998
111.23317551612854,116.697332,20.450164
111.73425388336182,116.59052199999999,20.594718
112.23524785041809,116.623848,20.184096
112.73629212379456,116.62458000000001,20.567605999999998
113.23732662200928,116.720648,20.403316
113.73835325241089,116.489324,20.337892
114.23937058448792,116.630562,20.571154
114.74044704437256,116.720894,20.158762000000003
115.24144864082336,116.660956,20.548572
115.74243378639221,116.642034,20.63967
116.24349522590637,116.678168,20.009646
116.74449062347412,116.464546,20.724429999999998
117.24553656578064,116.630926,20.260598
117.74655342102051,116.458566,19.821241999999998
118.24756741523743,116.703314,20.614302000000002
118.74861574172974,116.607734,20.149639999999998
119.24966597557068,116.690252,20.009432
119.75069427490234,116.652778,20.468738000000002
120.25174522399902,116.581856,20.165338
120.75280427932739,116.55927,20.174582
121.25381112098694,116.706612,19.820964
121.75480914115906,116.63947,20.352858
122.25590705871582,116.531196,20.244132
122.75691676139832,116.63996,19.553676
123.25795102119446,116.60456199999999,20.203221999999997
123.75901126861572,116.70050599999999,20.320664
124.25996160507202,116.718328,19.628064000000002
124.76098799705505,116.312692,20.008850000000002
125.26204323768616,116.62860599999999,20.412954
125.76305413246155,116.79499000000001,19.66659
126.26411008834839,116.459908,19.902302
126.76517081260681,116.480048,20.244346
127.266193151474,116.75092000000001,20.208516
127.76721262931824,116.771308,19.92259
128.2682662010193,116.510932,19.875556
128.76926112174988,116.63398000000001,20.122866000000002
129.27031660079956,116.66120000000001,19.12093
129.77137207984924,116.617134,20.32342
130.27239847183228,116.680488,20.407290000000003
130.77345848083496,116.658148,19.642602
131.2747826576233,116.67145199999999,20.118674
131.77602672576904,116.65363400000001,20.344133999999997
132.2772536277771,116.59357399999999,19.7967
132.77830719947815,116.642034,19.85371
133.27937746047974,116.437448,20.333606
133.78035235404968,116.651556,20.101323999999998
134.2815682888031,116.635078,19.710132
134.78261637687683,116.736638,20.269044
135.28365778923035,116.403388,20.269745999999998
135.78471422195435,116.79914,19.688346000000003
136.28574442863464,116.671942,20.266196
136.78670692443848,116.531808,20.20059
137.28777313232422,116.620184,19.585284
137.78880167007446,116.595404,20.237740000000002
138.28985166549683,116.525582,19.781522000000002
138.7908856868744,116.83087599999999,19.71956
139.29193234443665,116.467354,19.539934000000002
139.79291367530823,116.705146,19.793152
140.29400062561035,116.632024,20.131832
140.79499745368958,116.544258,19.217472
141.29600024223328,116.76215400000001,19.982076
141.7970325946808,116.442816,20.20371
142.29812145233154,116.70429,19.60582
142.79912424087524,116.656808,19.920752
143.30018782615662,116.610418,20.161728
143.80126929283142,116.557196,19.750372
144.30229592323303,116.684884,19.95787
144.8033607006073,116.717596,20.279629999999997
145.30445194244385,116.385932,19.89245
145.80539989471436,116.658758,19.919252
146.30644702911377,116.75959,20.154722
146.807475566864,116.56622999999999,20.02317
147.30843591690063,116.740668,19.72984
147.80947351455688,116.58734799999999,19.888835999999998
148.31052327156067,116.479194,20.199092
148.81150817871094,116.568426,19.476776
149.31253242492676,116.72223600000001,20.132170000000002
149.8135848045349,116.67292,20.299946
150.31461429595947,116.562202,19.456798
150.8156509399414,116.58930000000001,20.182168
151.3167085647583,116.467964,20.224978
151.81771540641785,116.931342,19.883912
152.31875705718994,116.557196,20.131952
152.81984090805054,116.607002,20.387496
153.32084131240845,116.528388,19.814724
153.82187223434448,116.587348,19.974946
154.32292938232422,116.671454,20.01644
154.82395768165588,116.562934,20.151474
155.3250012397766,116.56940399999999,19.610225999999997
155.82604312896729,116.659734,20.208821999999998
156.32705569267273,116.721138,20.157228
156.82806277275085,116.659492,19.579962000000002
157.32929682731628,116.50043199999999,20.226813999999997
157.8304042816162,116.812202,20.105792
158.33108019828796,116.456612,19.506918
158.83227562904358,116.726018,20.161696
159.3333466053009,116.50446199999999,20.200865999999998
159.8344690799713,116.840644,19.66959
160.33560299873352,116.53497999999999,20.279384
160.83669137954712,116.50422,20.295542
161.3379511833191,116.67206200000001,19.632562
161.83917880058289,116.768746,17.30583
162.34027647972107,116.59674799999999,16.543032
