Time (s),Package Power (W),DRAM Power (W)
53.10155463218689,179.292388,21.58573
53.6024956703186,179.26956,21.98307
54.10345101356506,179.19619799999998,21.54032
54.60436820983887,179.296536,21.975758
55.105316162109375,179.22207600000002,21.655098
55.60618829727173,179.54006800000002,21.844392
56.106701135635376,178.930084,21.710424
56.60762858390808,179.401884,21.833008
57.10857367515564,179.226104,21.68209
57.60952115058899,179.18106,21.759386
58.11042499542236,178.779694,21.900908
58.61141300201416,179.46706999999998,21.698766
59.112380266189575,179.179596,21.945616
59.61326193809509,179.51553,21.646104
60.11387920379639,178.833404,21.392948
60.614691495895386,179.492338,21.710028
61.115642786026,179.239166,21.900636
61.61663126945496,179.160308,21.317122
62.11759567260742,179.095244,21.91015
62.61852097511292,179.31167599999998,21.322998
63.11949896812439,179.496244,21.470122
63.62041640281677,179.21108800000002,21.662750000000003
64.12135529518127,179.153962,21.12771
64.62233591079712,179.437528,21.937996
65.12324333190918,179.49746599999995,21.619114
65.62415528297424,179.28311,21.511158
66.12507343292236,179.014802,21.120486
66.62596106529236,179.30203,21.99987
67.12670159339905,179.463774,21.548338
67.62774515151978,179.08914,21.996258
68.12873077392578,179.23159800000002,21.513822
68.62968039512634,179.35171400000002,21.966484
69.13065099716187,179.34451,21.60972
69.63159728050232,179.211944,21.791484
70.13254690170288,179.252958,21.269876
70.63348388671875,179.422516,22.114682
71.13439345359802,179.034332,21.28233
71.63539338111877,179.18301200000002,21.829702
72.13637256622314,179.36734,21.08337
72.63727164268494,178.962676,21.693932
73.1382040977478,179.48721,21.564126
73.63869667053223,178.981842,22.237846
74.13963150978088,179.01114,21.358034
74.64061617851257,179.825468,22.240326
75.14155340194702,179.13235200000005,21.61887
75.64245367050171,179.17544600000002,21.859752
76.1434817314148,179.585722,21.542736
76.64442873001099,179.31900000000002,21.97077
77.14537620544434,179.28787,21.626518
77.6463463306427,179.384182,22.060366
78.1472795009613,179.312042,21.492982
78.64824366569519,179.267608,22.029216
79.14917778968811,179.37429600000002,21.724868
79.65007138252258,179.132232,21.232206
80.15070128440857,179.322418,21.577684
80.6516637802124,179.071562,22.090476
81.15256953239441,179.152252,21.745094
81.65355682373047,179.110258,22.043414
82.15451741218567,179.156404,21.814586
82.65545320510864,179.27957,21.373336
83.15641856193542,179.244414,21.757518
83.65732288360596,179.230376,21.956296
84.15825819969177,179.340118,21.801428
84.65926671028137,179.273954,21.869576
85.16019749641418,179.173246,21.74286
85.66117572784424,179.452544,21.817922
86.16209983825684,178.800568,21.942464
86.66270327568054,179.54788000000002,21.562874
87.16370272636414,179.423124,22.005468
87.66460585594177,179.104768,21.63062
88.16550469398499,179.320952,21.942434
88.66644358634949,179.22952,21.637812
89.16735982894897,179.196686,22.043168
89.6682550907135,179.341216,21.55721
90.16919136047365,178.9606,22.105686
90.67007422447205,179.498076,21.550264
91.17069864273073,179.280058,21.986192000000003
91.67163801193236,178.884798,21.46645
92.1725800037384,179.32107200000002,21.913852
92.67355537414552,179.421784,21.513178
93.17447328567503,179.50698599999998,22.00042
93.67543387413023,179.09707600000002,21.070642
94.17640233039856,179.29006800000002,21.800724
94.67730855941772,179.152738,21.480404
95.1782157421112,179.29556200000002,21.934448
95.67869138717651,179.156768,21.517982
96.1796178817749,179.10012799999998,21.741484
96.68059158325195,179.475126,21.380984
97.18152856826782,179.005158,22.055042
97.68248152732848,179.147002,21.34154
98.18346977233888,179.376006,22.069824
98.6843900680542,179.144316,21.477344
99.18525743484496,179.38736,21.980776
99.68621015548706,179.10488800000002,21.47765
100.18668603897096,179.254424,22.120064
100.68759036064148,179.43533000000002,21.434506
101.18856143951416,179.100372,21.999442
101.68945026397704,179.418364,21.449834
102.19041872024536,178.90798999999998,21.946902
102.69140696525574,179.507474,21.535422
103.19235873222352,179.258208,21.887262
103.69332313537598,179.233428,21.48824
104.1942811012268,179.269682,22.088792
104.69522976875304,179.109894,21.114766000000003
105.19624471664427,179.37331999999998,21.883192
105.69723987579346,179.190216,21.5965
106.19825267791748,179.163114,21.790934
106.69923138618468,179.318512,21.561526
107.2001566886902,178.830108,22.080562
107.70108199119568,178.899932,19.053854
108.2020387649536,173.76237400000002,16.600378
