Time (s),Package Power (W),DRAM Power (W)
73.14304423332214,161.625686,22.378604000000003
73.6440122127533,161.319778,21.140838
74.14495897293091,160.959426,21.80865
74.6459448337555,161.44538799999998,22.15333
75.14689922332764,161.614332,21.710638000000003
75.6478910446167,161.303054,22.019272
76.14886546134949,161.628736,21.679578
76.64984440803528,161.484816,22.212876
77.15081906318665,161.643384,21.61829
77.65177583694458,161.165116,22.075726
78.15272831916809,161.22322000000003,21.354242
78.6537070274353,161.617506,22.252014000000003
79.15464639663696,161.572952,21.574038
79.65562677383423,161.18428,22.260216
80.15660214424133,161.61543,21.570828
80.65756440162659,161.517654,22.177258
81.15852737426758,161.61591800000002,21.379362
81.65947723388672,161.547196,22.29152
82.16044068336487,161.10309999999998,21.55158
82.6614978313446,161.650466,22.017862
83.16249132156372,161.594924,21.884142
83.66344857215881,161.552686,21.755498
84.16445684432983,161.475416,22.065078
84.66541051864624,161.800124,21.765076
85.16636347770691,161.10762,22.107092
85.66730570793152,161.57942,21.576488
86.16830396652222,161.31208800000002,22.111438
86.66928291320801,161.705762,21.213084
87.17024612426758,161.495192,21.679856
87.67117691040039,161.606886,21.120576
88.17213106155396,161.341996,22.25232
88.67308306694031,161.573316,21.553784
89.1740243434906,161.498122,22.145832
89.67498421669006,161.472732,21.57092
90.17594647407532,161.573682,22.306052
90.67688655853271,161.58003,21.424654
91.1778757572174,161.302078,22.262478
91.67881202697754,161.352612,21.56232
92.17977952957152,161.550612,22.213458000000003
92.68074584007265,161.518508,21.734324
93.1817111968994,161.57685800000002,22.157674
93.68265748023988,161.675732,21.643012
94.18363904953004,161.407668,22.10691
94.68459701538086,161.23799200000002,21.688422
95.18555736541748,161.609816,21.97429
95.68655586242676,161.374098,21.894636
96.18772554397584,161.61128,21.680008
96.68877840042114,161.426834,22.000482
97.18979167938232,161.53816,21.65706
97.69072914123537,161.430496,21.843012
98.1917176246643,161.552686,21.703602
98.69268083572388,161.377272,22.074472
99.1936719417572,161.56111,21.51838
99.69466924667358,161.595044,21.874838
100.19561767578124,161.504836,21.29662
100.6965789794922,161.45076,22.040078
101.19760704040527,161.717116,21.274744
101.6986722946167,161.404004,21.919206
102.19971203804016,161.72895599999998,21.515412
102.70082139968872,161.339432,22.166946000000003
103.2018268108368,161.52937,21.374528
103.70284128189088,161.65730200000002,22.196138
104.2039074897766,161.209304,21.393378
104.70488667488098,161.655836,22.046566
105.2060248851776,161.53218,21.577376
105.70714664459229,161.577346,22.25584
106.20819640159608,161.55622599999998,21.476884
106.70932173728944,161.32502599999998,22.28035
107.21034121513368,161.53108,21.576948
107.71135115623474,161.302688,21.98365
108.21241116523744,161.59883000000002,21.56988
108.71333599090576,161.457472,22.20434
109.2143371105194,161.381546,21.39766
109.7153263092041,161.315748,16.947138
