Time (s),Package Power (W),DRAM Power (W)
94.18438529968262,161.340406,22.143412
94.68537020683289,161.828444,21.954584
95.18637084960938,161.33406000000002,21.744634
95.6874294281006,161.892896,21.839864
96.18848609924316,161.355424,22.193232
96.68956112861632,161.51704,21.926122
97.19063711166382,161.424758,22.252198
97.69168376922607,161.768752,21.78824
98.1927571296692,161.371046,22.307188
98.69335341453552,161.35944999999998,21.84699
99.19440865516664,161.44258200000002,22.190234
99.6954860687256,161.80219599999998,21.870646
100.19655466079712,161.392044,22.215508
100.69758319854736,161.706862,21.862782000000003
101.19866299629211,161.65290599999997,22.230626
101.69964051246644,161.082718,21.780192
102.20062780380248,161.70466199999998,22.313642
102.70168137550354,161.291336,21.72704
103.20272994041444,161.534132,22.090018
103.70379948616028,161.827834,21.691574
104.20487809181212,161.36848400000002,22.255258
104.70592737197876,161.490064,21.562016
105.20701050758362,161.45087999999998,22.298678
105.7080545425415,161.71321,21.660424
106.20912384986876,161.709546,22.337328
106.71020603179932,161.555984,21.765596
107.21117758750916,161.36970200000002,22.200422
107.71216678619383,161.607376,21.726612
108.21322464942932,161.46833800000002,22.289254
108.71417188644408,161.704542,21.636004
109.21525049209596,161.480054,22.329738
109.71632099151611,161.628858,19.33957
110.21734595298769,161.337722,16.758762
