Time (s),Package Power (W),DRAM Power (W)
71.65189146995544,125.60234,21.094294
72.1530294418335,125.655318,20.356742
72.65418338775635,125.466598,20.969018
73.15527939796448,125.650802,21.089028
73.65647268295288,125.458664,20.35818
74.15762233734131,125.624678,21.118102
74.6587643623352,125.832318,20.948666000000003
75.15999913215637,125.48613,20.480366
75.66112184524536,125.646408,21.127158
76.16230869293213,125.485394,20.164544
76.6634886264801,125.667772,20.934256
77.16455745697021,125.6862,21.0905
77.66568398475647,125.358078,20.242174
78.16684532165527,125.648848,21.057542
78.66743588447571,125.273726,20.918958
79.16844511032104,125.652268,20.391992
79.66960120201111,125.644696,21.085880000000003
80.1707067489624,125.599898,20.377856
80.6717050075531,125.409836,20.857938
81.17295503616333,125.794846,21.022260000000003
81.67422986030579,125.560956,20.298788
82.17547631263733,125.74626,21.024156
82.6764907836914,125.281418,20.633458
83.17750597000122,125.48381,20.297408
83.67859101295471,125.696088,20.896986
84.1797206401825,125.421798,20.624432
84.68083715438843,125.879074,20.722626
85.18197059631348,125.493574,21.031012
85.68309950828552,125.60588,20.272194
86.18421840667725,125.46733,20.894108
86.68532586097717,125.500534,20.67137
87.18644523620605,125.474776,20.355854
87.68759775161743,125.861616,21.02627
88.18871665000916,125.60771,20.843772
88.68969774246216,125.581954,20.411394
89.19078922271729,125.319626,20.67238
89.69193887710571,125.807906,20.56265
90.19304013252258,125.486862,20.6744
90.69414901733398,125.582198,21.077678
91.19521737098694,125.701704,20.422838
91.69639229774477,125.32939,20.899708
92.19752311706544,125.77751,20.759038
92.69867610931396,125.375534,20.296308
93.19973516464232,125.652876,20.945516
93.70087504386902,125.529098,20.616874
94.20198225975037,125.683762,20.647196
94.70298027992249,125.372846,20.92122
95.20412135124208,125.604048,20.202456
95.70525527000429,125.39177,21.174772
96.2062168121338,125.864424,21.083706
96.70735168457033,125.506638,20.531316
97.20847249031068,125.464398,21.002554
97.70961332321168,125.386156,20.40607
98.21068477630617,125.777754,20.735384
98.71181678771973,125.462568,20.948518
99.21292448043825,125.889448,20.376814
99.714017868042,125.265184,20.961856
100.21511387825012,125.698408,20.840926
100.71623873710632,125.565474,20.47501
101.21729803085329,125.405074,21.031412000000003
101.71829867362976,125.339768,20.61834
102.21933031082152,125.922406,21.34595
102.72041463851927,125.521896,21.328596
103.22142696380617,125.451584,20.799708000000003
103.72239518165588,125.434004,21.322142
104.22343587875366,125.679122,20.698114
104.724374294281,125.578536,20.973976
105.22542262077332,125.50395,20.980706
105.72642636299132,125.662398,20.361178
106.2274615764618,125.493942,20.829176
106.72852182388306,125.447922,20.767974
107.22952723503111,125.509442,20.436824
107.7304949760437,125.571458,20.821706
108.2315628528595,125.41069,20.308732
108.73259091377258,125.78642,20.734438
109.23361492156982,125.414474,20.676358
109.73466324806212,125.699386,20.191932
110.23577857017516,125.791792,20.769106
110.73704719543456,125.303878,20.739762
111.23809289932252,125.545088,20.296032
111.73914861679076,125.422652,20.829908
112.24021673202516,125.71428,20.318586
112.74126672744752,125.584884,20.271336
113.24232316017152,125.395186,20.773912
113.74328064918518,125.782514,20.359036
114.24430012702942,125.563522,20.070172
114.74530076980592,125.53166,20.938724
115.2465705871582,125.675338,20.259708000000003
115.74743604660034,125.52568,20.652982
116.24843740463255,125.595504,21.008092
116.74969458580016,125.37065,20.354296
117.25084710121156,125.709518,20.958856
117.75201749801636,125.584272,20.802738
118.25318646430968,125.668502,20.437556
118.75432562828064,125.593306,21.074862
119.25544691085815,125.345016,20.700686
119.7566077709198,125.686448,20.452306
120.25765562057497,125.47807,20.993252
120.75868248939514,125.701584,20.4479
121.25975847244264,125.389572,20.793892
121.76076936721802,125.74345,20.533612
122.26181292533876,125.816208,19.650248
122.7628972530365,125.221116,20.341808
123.26386499404909,125.607588,20.72578
123.76488780975342,125.717574,20.218276
124.26593542099,125.30522,20.737008000000003
124.76693391799928,125.676802,20.859714
125.2680151462555,125.732222,19.836418
125.76909112930298,125.416672,20.916386
126.27007746696472,125.796554,20.676574
126.77108001708984,125.295088,20.241564
127.27211093902588,125.732466,20.89432
127.77310347557068,125.335496,20.623298
128.27412796020508,125.695722,20.223694
128.77519941329956,125.643234,20.948914
129.27642440795898,125.620406,20.247316
129.77761054039,125.558272,21.045396
130.27865600585938,125.597578,21.295028
130.77969312667847,125.452926,20.470818
131.28074431419373,125.749556,20.93649
131.78181099891663,125.240646,20.925504
132.28279995918274,125.777754,20.4591
132.78384017944336,125.45073,21.428476
133.28489875793457,125.629804,20.912222
133.78585505485535,125.381394,21.268866
134.2869074344635,125.72331,21.281352
134.78787636756897,125.763472,20.467452
135.28893327713013,125.3394,21.353754
135.790030002594,125.425584,21.365654
136.29101037979126,125.469526,20.714302
136.79206204414368,125.581956,21.432974
137.2931182384491,125.549848,20.695208
137.79412126541138,125.835004,21.403506
138.29513216018677,125.176318,21.308402
138.79618406295776,125.680462,20.638906
139.29724264144895,125.54338,21.324528
139.7982988357544,125.530806,20.899738
140.29933309555054,125.79582,20.700532
140.80039811134338,125.607224,21.287012
141.301509141922,125.694258,20.381590000000003
141.80249309539795,125.388474,21.02024
142.30354166030884,125.332076,20.850352
142.8045768737793,125.902876,20.363228
143.3056137561798,125.48271,20.977588
143.80665922164917,125.453904,20.66626
144.30767583847046,125.708784,20.6867
144.8086929321289,125.090134,20.801298
145.3096809387207,125.835248,20.494016
145.81076574325562,125.589524,16.836150000000004
146.31174206733704,119.720884,16.572776
