Time (s),Package Power (W),DRAM Power (W)
30.55858540534973,179.525418,22.673164
31.059556484222412,179.49124,23.6672
31.56055760383606,179.173614,22.615208
32.06153440475464,179.23733399999998,23.60438
32.56251001358032,179.933254,21.699624
33.06351041793823,179.128448,23.598198
33.56445240974426,179.591094,22.671694000000002
34.065420150756836,178.959014,22.987513999999997
34.566418170928955,179.611478,21.408864
35.067397356033325,179.113068,22.650212
35.56835961341858,179.25149199999998,22.724722
36.06934928894043,179.05655,23.489691999999998
36.57026195526123,179.582548,22.49816
37.07130217552185,179.4606,23.573934
37.57228875160217,179.369292,22.840758
38.07323741912842,179.586822,22.80566
38.57422399520874,179.541286,22.491858
39.075177907943726,179.27530000000002,23.266494
39.57612991333008,179.174588,22.344304
40.07710886001587,179.711212,23.150184
40.578019857406616,179.297024,21.956358
41.079007625579834,179.22171200000003,22.875642
41.57997250556946,179.393826,22.31193
42.08093047142029,178.70962600000001,21.973551999999998
42.58191132545471,179.595366,22.694795999999997
43.082804679870605,179.266386,22.316856
43.583765268325806,179.42996,22.578578
44.08474659919739,179.459868,22.200514
44.58570384979248,178.91922,22.339744
45.086731910705566,178.94863800000002,22.2559
45.587708950042725,179.19363399999997,23.090454
46.08867001533508,179.033722,22.182156
46.58965992927551,178.660308,23.050642
47.090625286102295,179.102692,22.21915
47.591593980789185,179.218412,22.733168
48.09256601333618,179.34939400000002,21.769666
48.59350371360779,178.649934,22.91579
49.09449291229248,179.156768,22.23087
49.59553599357605,178.703278,22.989962
50.096500873565674,178.77652,22.110642
50.5974907875061,178.909942,23.017932000000002
51.09845948219299,179.32876399999998,22.188214
51.5993857383728,179.117462,22.85067
52.10039281845093,178.95352200000002,21.818322000000002
52.601359844207764,179.331204,22.623192
53.10233402252197,179.3649,21.090316
53.603326082229614,179.251736,23.250614
54.10428071022034,179.398346,21.525508000000002
54.605273485183716,179.469754,23.26157
55.10626029968262,179.380524,22.721234
55.60720133781433,179.531278,23.519802
56.108200788497925,179.36563,22.56998
56.60915207862854,179.450224,23.593058
57.11015009880066,179.491728,22.500854
57.611116886138916,179.335722,23.544374
58.112077951431274,179.24087400000002,22.368844000000003
58.61305785179138,179.672026,23.662338
59.11401057243347,179.442778,22.648804
59.61496663093567,179.26834,23.413712
60.11595559120178,179.699246,22.72194
60.6169056892395,178.72159,23.007588
61.11790108680725,179.62161,21.327006
61.61886525154114,179.333646,23.285254000000002
62.1198091506958,179.386628,22.420284
62.620784282684326,179.49661,23.241128
63.121731996536255,179.151884,22.471936
63.62271785736084,179.70925599999998,22.978458
64.12368607521057,179.583526,22.916218
64.62464594841003,179.43228,22.420496
65.12561368942261,179.199858,23.25839
65.62658143043518,179.57595600000002,22.72362
66.1275532245636,179.38699200000002,23.20906
66.62853169441223,179.60659600000002,22.750732
67.12947344779968,179.46890000000002,23.21873
67.63047671318054,179.549712,22.66083
68.1314709186554,179.411284,23.438926
68.63242721557617,179.304596,22.608870000000003
69.1333954334259,179.69302,23.041586
69.63432264328003,179.213288,22.38035
70.1353051662445,179.546292,22.481454
70.63628101348877,179.67544400000003,22.764656000000002
71.13722968101501,179.220488,22.472366
71.63820195198059,179.45168999999999,23.08323
72.13916015625,179.493924,21.897392
72.64010715484619,179.32205199999999,23.091832
73.14108991622925,179.469754,22.595926
73.64200925827026,179.47976599999998,22.81028
74.14298892021179,179.778958,21.392186000000002
74.64394044876099,179.167144,21.204362
75.14488315582275,179.056304,21.842218
75.6458625793457,179.38687,22.567284
76.14684295654297,179.565702,22.83063
76.64778470993042,179.136382,22.961506
77.14879941940308,179.826934,22.618266
77.64971208572388,179.427886,23.173409999999997
78.15070915222168,179.320218,21.255496
78.6516842842102,179.79849000000002,23.205202
79.15261626243591,179.28189,21.755072
79.65357685089111,179.530058,22.872244000000002
80.1545615196228,179.46597200000002,22.268231999999998
80.65551090240479,179.136868,22.732618000000002
81.15652441978455,179.34414800000002,22.198188000000002
81.65748000144958,179.62637,23.071176
82.15844559669495,179.167022,22.146444
82.65945529937744,178.968414,22.885496
83.16036343574524,179.31643400000002,22.203604
83.66136932373047,179.247588,22.608688
84.16233468055725,179.28762799999998,22.652844
84.66330003738403,179.445098,22.19883
85.1642701625824,179.31314,22.913342
85.66524052619934,179.62051,22.065568
86.16620349884033,179.337188,22.70107
86.66718935966492,179.100494,21.636646
87.16811847686768,179.54140999999998,22.864198000000002
87.66910767555237,179.194854,21.813732
88.17009830474854,179.488922,22.904924
88.67103600502014,179.371732,21.350997999999997
89.17199945449829,179.377592,22.732128
89.67297434806824,179.326934,22.154768
90.1739399433136,179.26101599999998,22.805108
90.67494630813599,179.51308999999998,22.114866
91.17588114738464,179.32498,22.125695999999998
91.67684936523438,179.51028200000002,21.576183999999998
92.17785167694092,179.42813,22.028328000000002
92.67870688438416,179.136504,21.83004
93.17969036102295,179.431914,22.718968
93.68065595626831,179.39248600000002,22.076248
94.18161153793335,179.273956,22.617408
94.68261003494263,179.14626800000002,20.36482
95.18356108665466,179.43045,21.153598000000002
95.68449401855469,179.546414,21.547692
96.18549036979675,179.36819400000002,22.88109
96.68639993667603,179.321074,22.121506
97.18743014335632,179.36673000000002,22.607616
97.68841123580933,179.584744,22.193322000000002
98.18934369087219,179.240506,22.381024
98.69033408164978,179.349762,22.493724
99.19129800796509,179.26882799999998,22.195802
99.6922402381897,179.46340800000002,22.137968
100.19321370124817,179.66995,22.16511
100.69413828849792,179.304106,22.868512
101.19511222839355,179.53738199999998,22.19782
101.6960837841034,179.28457600000002,22.884548000000002
102.19699478149414,179.442656,22.091058
102.69796752929688,179.49697600000002,22.701558
103.19890546798706,179.399566,22.35076
103.69982242584229,179.252592,21.976646000000002
104.20079684257507,178.20987200000002,17.522568
