Time (s),Package Power (W),DRAM Power (W)
35.56977653503418,179.066804,22.512236
36.07075119018555,179.041778,21.873584
36.571661710739136,178.585602,22.733044
37.07271337509155,179.045562,22.180563999999997
37.573771238327026,179.44399800000002,22.79945
38.07477378845215,179.27908200000002,21.683526
38.57582330703735,178.758942,22.775978000000002
39.076889753341675,179.379668,22.208134
39.577900409698486,178.01602400000002,22.535248
40.07893490791321,179.52895999999998,22.207612
40.57995820045471,178.729522,22.470100000000002
41.08103799819946,179.659574,22.533474
41.58202528953552,179.140532,22.19831
42.08297657966614,179.07790999999997,22.779068000000002
42.584004640579224,179.339752,22.172516
43.085012674331665,178.62734999999998,22.729802
43.5859317779541,179.595366,22.27524
44.086915731430054,178.902008,22.726774
44.58786916732788,179.16507000000001,22.218291999999998
45.088778018951416,179.138578,22.611962
45.58979272842407,179.38919,22.107552
46.09073495864868,179.474638,22.602688
46.591785192489624,179.237944,21.92132
47.092849016189575,179.30471599999998,22.514134
47.59377908706665,179.55362,21.98772
48.09472942352295,179.09939400000002,21.949044
48.59569811820984,179.071196,22.032857999999997
49.09662413597107,179.425322,22.199718
49.597700119018555,179.06350600000002,22.243416
50.098721504211426,179.189972,22.096842000000002
50.599729776382446,179.694974,22.329735999999997
51.100730180740356,179.50186000000002,21.928877999999997
51.60167598724365,179.15982000000002,22.624907999999998
52.102643728256226,179.279814,21.721040000000002
52.60362458229065,179.110748,22.619154
53.10453152656555,179.299712,21.855896
53.60551691055298,178.97830199999999,22.669094
54.106558322906494,179.416898,21.988854
54.60747480392456,179.240752,22.452137999999998
55.10852813720703,179.56838800000003,21.942954
55.609501123428345,178.97988800000002,22.642164
56.11044526100159,179.60037,21.94733
56.61144518852234,179.274566,22.55272
57.11238408088684,179.000396,21.831262000000002
57.61336040496826,179.39334,22.524231999999998
58.114327907562256,179.124908,21.811742000000002
58.61520862579346,179.42056200000002,22.426098
59.116180419921875,179.13394,21.425904000000003
59.61712121963501,178.939238,22.443998
60.11803388595581,179.378448,21.607426
60.619017124176025,179.329254,22.345314000000002
61.119964361190796,179.320584,21.683466
61.62092709541321,179.142732,22.14363
62.12190127372742,179.37466,21.862414
62.62284541130066,178.868196,22.123922
63.123841524124146,179.580228,21.790934
63.62490749359131,179.37979,22.012294
64.12585926055908,179.409942,21.975878
64.6269097328186,179.220488,21.958744000000003
65.12793135643005,179.370146,22.167558
65.6289496421814,179.461456,21.74537
66.13000655174255,179.227934,22.284084
66.63098311424255,179.10110400000002,21.685914
67.1319272518158,179.516386,22.352534
67.63291454315186,179.221708,21.757028
68.13384294509888,179.04898,22.405594
68.63482594490051,179.37283200000002,21.705866
69.13577318191528,179.246734,22.406912
69.63669323921204,179.35403200000002,21.568258
70.13764095306396,179.21035799999999,22.004644
70.63859534263611,179.65261600000002,21.8592
71.13954067230225,179.395294,21.958498
71.64051604270935,179.28567199999998,21.715108
72.14146661758423,179.37356599999998,22.388182
72.64241409301758,179.384916,21.576030000000003
73.14339327812195,179.359036,22.366766
73.64430046081543,179.28701999999998,21.723398
74.14528703689575,179.296536,21.92239
74.64626574516296,179.415558,21.816026
75.14720392227173,178.972198,22.274994
75.64819312095642,179.251616,21.726458
76.14916515350342,179.477566,22.359116
76.6501145362854,179.188264,21.7551
77.15108847618103,179.489284,22.177656
77.65196347236633,179.466828,21.901888
78.15296578407288,179.216826,21.843932000000002
78.65391063690186,179.260406,22.079616
79.15481185913086,178.900542,21.858376
79.65578484535217,179.41872999999998,21.601854
80.15674543380737,179.350126,22.034356000000002
80.65773940086365,179.249786,21.988273999999997
81.15883779525757,179.238798,21.498856
81.65987753868103,179.626738,22.17432
82.16088891029358,179.155914,21.550752
82.66187787055969,179.623808,22.273558
83.16283392906189,179.286162,21.76887
83.66377663612366,179.03860400000002,22.026400000000002
84.16475462913513,179.494414,21.195152
84.66569685935974,179.23293999999999,22.402626
85.16666507720947,179.7991,21.632365999999998
85.66763424873352,178.980254,22.371078
86.168625831604,179.378324,21.662106
86.66972970962524,178.74392799999998,22.155472
87.17076063156128,179.48526,21.796532
87.67182660102844,179.10769399999998,22.283196
88.17296862602234,179.37454200000002,21.857796
88.67397999763489,179.44546400000002,22.516579999999998
89.17502784729004,179.305082,21.303414
89.6760618686676,179.411528,22.480566
90.17707228660583,179.330718,21.784660000000002
90.6781530380249,179.41934,22.318142
91.17916750907898,179.326322,22.30804
91.68008518218994,178.888948,22.761443999999997
92.18121695518494,179.625516,22.442408
92.68223071098328,179.012236,22.523404
93.18332839012146,179.08487000000002,22.488736000000003
93.68437051773071,179.41824000000003,22.189192
94.18535327911377,179.004548,22.864076
94.68632411956787,179.498444,22.11719
95.18733239173889,179.086576,22.851468
95.68827629089355,179.123564,22.179218
96.1892716884613,178.98404,22.717682
96.69024610519409,179.22695800000002,22.108838
97.19120168685913,179.50723,22.839534
97.69220232963562,179.086702,22.014252
98.19316244125366,179.509548,22.865422000000002
98.69413042068481,179.533478,22.097056
99.19522452354431,179.02542,22.774264000000002
99.69620180130005,178.602812,22.207888
100.1971824169159,178.933992,22.208624
100.6981611251831,178.771636,22.446598
101.19911623001099,179.39614799999998,22.337298
101.70007395744324,178.9794,22.67509
102.20102882385254,178.907988,22.196688
102.70196294784546,179.055818,22.828547999999998
103.20293664932251,179.201934,21.137594
103.70387411117554,176.90103399999998,16.504292
